Statement,Suspiciousness
org.mockito.internal.invocation.InvocationMatcher#122,1.0
org.mockito.internal.invocation.InvocationMatcher#123,0.99
org.mockito.internal.invocation.ArgumentsProcessor#26,0.98
org.mockito.internal.invocation.ArgumentsProcessor#28,0.97
org.mockito.internal.invocation.ArgumentsProcessor#34,0.96
org.mockito.internal.invocation.ArgumentsProcessor#35,0.95
org.mockito.internal.invocation.ArgumentsProcessor#36,0.94
org.mockito.internal.invocation.ArgumentsProcessor#37,0.9299999999999999
org.mockito.internal.invocation.ArgumentsProcessor#38,0.9199999999999999
org.mockito.internal.util.collections.ArrayUtils#8,0.9099999999999999
org.mockito.internal.util.collections.ArrayUtils#11,0.8999999999999999
org.mockito.internal.invocation.ArgumentsProcessor#32,0.8899999999999999
org.mockito.internal.matchers.ArrayEquals#67,0.8799999999999999
org.mockito.internal.invocation.ArgumentsProcessor#30,0.8699999999999999
org.mockito.internal.matchers.ArrayEquals#68,0.8599999999999999
org.mockito.internal.invocation.ArgumentsComparator#41,0.8499999999999999
org.mockito.internal.invocation.ArgumentsComparator#42,0.8399999999999999
org.mockito.internal.invocation.ArgumentsComparator#44,0.8299999999999998
org.mockito.Matchers#227,0.8199999999999998
org.mockito.internal.invocation.ArgumentsComparator#55,0.8099999999999998
org.mockito.internal.matchers.LocalizedMatcher#69,0.7999999999999998
org.mockito.internal.invocation.ArgumentsComparator#64,0.7899999999999998
org.mockito.internal.invocation.ArgumentsComparator#23,0.7799999999999998
org.mockito.internal.matchers.AnyVararg#19,0.7699999999999998
org.mockito.internal.invocation.ArgumentsComparator#48,0.7599999999999998
org.mockito.internal.invocation.ArgumentsComparator#49,0.7499999999999998
org.mockito.internal.invocation.ArgumentsComparator#51,0.7399999999999998
org.mockito.internal.matchers.AnyVararg#13,0.7299999999999998
org.mockito.internal.matchers.AnyVararg#16,0.7199999999999998
org.mockito.internal.invocation.ArgumentsComparator#69,0.7099999999999997
org.mockito.internal.invocation.ArgumentsComparator#54,0.6999999999999997
org.mockito.internal.invocation.ArgumentsComparator#60,0.6899999999999997
org.mockito.internal.invocation.ArgumentsComparator#45,0.6799999999999997
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6699999999999997
org.mockito.internal.handler.InvocationNotifierHandler#41,0.6599999999999997
org.mockito.internal.handler.InvocationNotifierHandler#42,0.6499999999999997
org.mockito.internal.handler.InvocationNotifierHandler#58,0.6399999999999997
org.mockito.internal.handler.InvocationNotifierHandler#65,0.6299999999999997
org.mockito.internal.util.reflection.FieldInitializer#219,0.6199999999999997
org.mockito.internal.util.reflection.FieldInitializer#220,0.6099999999999997
org.mockito.internal.util.reflection.FieldInitializer#225,0.5999999999999996
org.mockito.internal.invocation.InvocationMatcher#35,0.5899999999999996
org.mockito.Matchers#406,0.5799999999999996
org.mockito.internal.invocation.InvocationMatcher#107,0.5699999999999996
org.mockito.internal.invocation.InvocationMatcher#121,0.5599999999999996
org.mockito.internal.matchers.LocalizedMatcher#22,0.5499999999999996
org.mockito.internal.matchers.LocalizedMatcher#23,0.5399999999999996
org.mockito.internal.matchers.LocalizedMatcher#24,0.5299999999999996
org.mockito.internal.matchers.LocalizedMatcher#25,0.5199999999999996
org.mockito.Matchers#809,0.5099999999999996
org.mockito.internal.invocation.ArgumentsComparator#65,0.49999999999999956
org.mockito.internal.matchers.ArrayEquals#70,0.48999999999999955
org.mockito.internal.matchers.ArrayEquals#71,0.47999999999999954
org.mockito.internal.matchers.ArrayEquals#72,0.46999999999999953
org.mockito.internal.matchers.ArrayEquals#74,0.4599999999999995
org.mockito.ArgumentMatcher#60,0.4499999999999995
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.4399999999999995
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.4299999999999995
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.4199999999999995
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.4099999999999995
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.39999999999999947
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.38999999999999946
org.mockito.internal.invocation.MatchersBinder#32,0.37999999999999945
org.mockito.internal.invocation.MatchersBinder#33,0.36999999999999944
org.mockito.internal.invocation.MatchersBinder#34,0.35999999999999943
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.3499999999999994
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.3399999999999994
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.3299999999999994
org.mockito.configuration.DefaultMockitoConfiguration#32,0.3199999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.3099999999999994
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.2999999999999994
org.mockito.internal.configuration.GlobalConfiguration#67,0.28999999999999937
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.27999999999999936
org.mockito.internal.stubbing.BaseStubbing#18,0.26999999999999935
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.25999999999999934
org.mockito.internal.util.ObjectMethodsGuru#39,0.24999999999999933
org.mockito.internal.util.ObjectMethodsGuru#42,0.23999999999999932
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.22999999999999932
org.mockito.internal.progress.MockingProgressImpl#34,0.2199999999999993
org.mockito.internal.progress.MockingProgressImpl#35,0.2099999999999993
org.mockito.internal.progress.MockingProgressImpl#36,0.1999999999999993
org.mockito.internal.stubbing.answers.Returns#30,0.18999999999999928
org.mockito.internal.util.reflection.FieldInitializer#254,0.17999999999999927
org.mockito.internal.util.reflection.FieldInitializer#256,0.16999999999999926
org.mockito.internal.util.reflection.FieldInitializer#271,0.15999999999999925
org.mockito.internal.util.reflection.FieldInitializer#280,0.14999999999999925
org.mockito.internal.util.reflection.FieldInitializer#288,0.13999999999999924
org.mockito.internal.stubbing.answers.AnswersValidator#75,0.12999999999999923
org.mockito.internal.MockitoCore#70,0.11999999999999923
org.mockito.internal.invocation.ArgumentsProcessor#47,0.10999999999999924
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.09999999999999924
org.mockito.internal.invocation.ArgumentsProcessor#44,0.08999999999999925
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.07999999999999925
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.06999999999999926
org.mockito.internal.MockitoCore#65,0.059999999999999255
org.mockito.internal.MockitoCore#66,0.04999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.03999999999999925
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.02999999999999925
org.mockito.internal.invocation.InvocationMatcher#110,0.019999999999999248
org.mockito.internal.matchers.Equals#19,0.009999999999999247
