Statement,Suspiciousness
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#323,1.0
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#408,0.999479979199168
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#342,0.998959958398336
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#491,0.9984399375975039
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#495,0.9979199167966719
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#498,0.9973998959958399
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#413,0.9968798751950079
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#334,0.9963598543941758
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#442,0.9958398335933438
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#441,0.9953198127925118
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#344,0.9947997919916798
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#446,0.9942797711908478
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#360,0.9937597503900157
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#343,0.9932397295891837
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#414,0.9927197087883517
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#410,0.9921996879875197
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#449,0.9916796671866877
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#411,0.9911596463858556
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#337,0.9906396255850236
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#420,0.9901196047841916
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#352,0.9895995839833596
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#351,0.9890795631825275
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#78,0.9885595423816955
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#325,0.9880395215808635
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#336,0.9875195007800315
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#84,0.9869994799791995
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#165,0.9864794591783674
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#502,0.9859594383775354
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#169,0.9854394175767034
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#164,0.9849193967758714
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#492,0.9843993759750393
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#443,0.9838793551742073
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#409,0.9833593343733753
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#324,0.9828393135725433
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#477,0.9823192927717113
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#428,0.9817992719708792
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#427,0.9812792511700472
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#476,0.9807592303692152
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#475,0.9802392095683832
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#496,0.9797191887675512
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#447,0.9791991679667191
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#418,0.9786791471658871
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#362,0.9781591263650551
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#499,0.9776391055642231
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#450,0.977119084763391
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#335,0.976599063962559
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#508,0.976079043161727
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#424,0.975559022360895
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#423,0.975039001560063
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl#432,0.9745189807592309
org.apache.commons.jxpath.ri.Compiler#91,0.9739989599583989
org.apache.commons.jxpath.ri.Compiler#98,0.9734789391575669
org.apache.commons.jxpath.ri.Compiler#295,0.9729589183567349
org.apache.commons.jxpath.ri.Compiler#50,0.9724388975559028
org.apache.commons.jxpath.ri.Compiler#86,0.9719188767550708
org.apache.commons.jxpath.ri.Compiler#53,0.9713988559542388
org.apache.commons.jxpath.ri.Compiler#52,0.9708788351534068
org.apache.commons.jxpath.ri.Compiler#51,0.9703588143525748
org.apache.commons.jxpath.ri.Compiler#278,0.9698387935517427
org.apache.commons.jxpath.ri.Compiler#209,0.9693187727509107
org.apache.commons.jxpath.ri.Compiler#200,0.9687987519500787
org.apache.commons.jxpath.ri.Compiler#191,0.9682787311492467
