Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#500,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#498,0.999677211103938
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9993544222078761
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#496,0.9990316333118141
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#493,0.9987088444157521
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#481,0.9983860555196902
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#502,0.9980632666236282
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#691,0.9977404777275662
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#512,0.9974176888315043
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#506,0.9970948999354423
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#686,0.9967721110393803
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#510,0.9964493221433184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.9961265332472564
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#694,0.9958037443511945
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#636,0.9954809554551325
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9951581665590705
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#528,0.9948353776630086
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#699,0.9945125887669466
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#635,0.9941897998708846
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#514,0.9938670109748227
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#703,0.9935442220787607
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#702,0.9932214331826987
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#637,0.9928986442866368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#706,0.9925758553905748
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#713,0.9922530664945128
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#505,0.9919302775984509
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#535,0.9916074887023889
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#716,0.9912846998063269
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#515,0.990961910910265
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#513,0.990639122014203
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#501,0.990316333118141
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#541,0.9899935442220791
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#652,0.9896707553260171
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#618,0.9893479664299552
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#278,0.9890251775338932
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.9887023886378312
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#534,0.9883795997417693
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#617,0.9880568108457073
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#687,0.9877340219496453
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#86,0.9874112330535834
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#85,0.9870884441575214
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#181,0.9867656552614594
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#96,0.9864428663653975
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#95,0.9861200774693355
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#616,0.9857972885732735
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9854744996772116
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#256,0.9851517107811496
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#609,0.9848289218850876
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9845061329890257
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#106,0.9841833440929637
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#105,0.9838605551969017
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#558,0.9835377663008398
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.9832149774047778
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.9828921885087158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#557,0.9825693996126539
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#608,0.9822466107165919
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#601,0.98192382182053
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#428,0.981601032924468
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#310,0.981278244028406
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#429,0.9809554551323441
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#387,0.9806326662362821
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#406,0.9803098773402201
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#494,0.9799870884441582
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#311,0.9796642995480962
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#405,0.9793415106520342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#431,0.9790187217559723
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#390,0.9786959328599103
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#507,0.9783731439638483
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#577,0.9780503550677864
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#571,0.9777275661717244
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#434,0.9774047772756624
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#415,0.9770819883796005
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#388,0.9767591994835385
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#391,0.9764364105874765
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#446,0.9761136216914146
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#509,0.9757908327953526
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#443,0.9754680438992906
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#437,0.9751452550032287
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#441,0.9748224661071667
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#536,0.9744996772111048
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#389,0.9741768883150428
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#269,0.9738540994189808
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#448,0.9735313105229189
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#332,0.9732085216268569
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#455,0.9728857327307949
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#331,0.972562943834733
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#495,0.972240154938671
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#578,0.971917366042609
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#456,0.9715945771465471
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#511,0.9712717882504851
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#497,0.9709489993544231
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#333,0.9706262104583612
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,0.9703034215622992
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#499,0.9699806326662372
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.9696578437701753
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#545,0.9693350548741133
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#454,0.9690122659780513
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#419,0.9686894770819894
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9683666881859274
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#145,0.9680438992898655
org.apache.commons.compress.archivers.tar.TarArchiveEntry#853,0.9677211103938035
