Statement,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#97,0.11241959445399999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#96,0.11241959445399999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#78,0.09036461754799999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#237,0.067745482601
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#229,0.06738138556399999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#92,0.067311084407
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#91,0.067311084407
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#239,0.062884909572
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#127,0.06200422144599999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#102,0.06200422144599999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#126,0.06200422144599999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#101,0.06200422144599999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#247,0.06107806491
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#316,0.060414226124
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#315,0.060414226124
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#244,0.060299156071
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#80,0.06014421372
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#81,0.058697269010999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#301,0.053072127180000005
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#44,0.04783136829199999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#302,0.045464212915999995
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#257,0.045173914605999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#256,0.043952563162
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#142,0.043952563162
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#141,0.043952563162
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#132,0.043952563162
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#131,0.043952563162
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#162,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#161,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#147,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#146,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#137,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#136,0.042795916763
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#241,0.039664192585
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#240,0.038719498927999994
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#222,0.038327071574
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#94,0.035585676207999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#71,0.035585676207999996
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#308,0.0347557378227
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#313,0.0346236695795
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#226,0.0346236695795
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#196,0.0337901636728
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#218,0.0327786314531
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#192,0.0281307456558
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#278,0.0273651625585
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#264,0.027269189237699998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#263,0.027269189237699998
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#274,0.026617556971
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#283,0.025982922894499997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#232,0.025206322451699997
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#267,0.0239738487351
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#286,0.0231622725923
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#251,0.0222555975212
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#248,0.0222555975212
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#231,0.0204373158053
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#122,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#121,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#117,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#116,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#112,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#111,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#107,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#106,0.0202755182171
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#68,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#297,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#288,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#285,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#295,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#282,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#277,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#273,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#253,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#250,0.0196626740017
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#268,0.0191163885434
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#219,0.0191163885434
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#265,0.0175605295046
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#65,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#296,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#294,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#287,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#284,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#281,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#276,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#272,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#252,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#249,0.0143097480438
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#266,0.0139008471351
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#193,0.0139008471351
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#85,0.0139008471351
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#262,0.013514645455699999
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#95,0.0130922089511
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#314,0.0127383248185
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#83,0.0097328629175
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#59,0.0079311247077
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#79,0.0074904658634
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#87,0.0051707725123
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#86,0.0050415023251
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#165,0.08896007587999999
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#172,0.068041595804
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#174,0.065999836032
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#177,0.064562958122
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#75,0.059668177634
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#158,0.057435590108
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#157,0.057435590108
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#78,0.054372302478
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#77,0.054305237375999994
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#191,0.054252751643999994
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#205,0.049161635640000007
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#44,0.044307029415999996
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#181,0.043040892128
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#206,0.042114292168
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#186,0.041845383788
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer#185,0.041845383788
