Statement,Suspiciousness
org.apache.commons.cli2.option.GroupImpl#245,1.0
org.apache.commons.cli2.builder.GroupBuilder#48,0.99
org.apache.commons.cli2.option.GroupImpl#249,0.98
org.apache.commons.cli2.builder.GroupBuilder#49,0.97
org.apache.commons.cli2.option.GroupImpl#422,0.96
org.apache.commons.cli2.builder.GroupBuilder#50,0.95
org.apache.commons.cli2.option.GroupImpl#402,0.94
org.apache.commons.cli2.option.GroupImpl#397,0.9299999999999999
org.apache.commons.cli2.option.GroupImpl#337,0.9199999999999999
org.apache.commons.cli2.builder.GroupBuilder#54,0.9099999999999999
org.apache.commons.cli2.option.GroupImpl#318,0.8999999999999999
org.apache.commons.cli2.option.GroupImpl#316,0.8899999999999999
org.apache.commons.cli2.option.GroupImpl#314,0.8799999999999999
org.apache.commons.cli2.option.GroupImpl#312,0.8699999999999999
org.apache.commons.cli2.option.GroupImpl#308,0.8599999999999999
org.apache.commons.cli2.option.GroupImpl#301,0.8499999999999999
org.apache.commons.cli2.option.GroupImpl#311,0.8399999999999999
org.apache.commons.cli2.option.GroupImpl#307,0.8299999999999998
org.apache.commons.cli2.option.GroupImpl#238,0.8199999999999998
org.apache.commons.cli2.option.GroupImpl#310,0.8099999999999998
org.apache.commons.cli2.option.GroupImpl#273,0.7999999999999998
org.apache.commons.cli2.option.GroupImpl#253,0.7899999999999998
org.apache.commons.cli2.option.GroupImpl#394,0.7799999999999998
org.apache.commons.cli2.option.GroupImpl#252,0.7699999999999998
org.apache.commons.cli2.option.GroupImpl#334,0.7599999999999998
org.apache.commons.cli2.option.GroupImpl#240,0.7499999999999998
org.apache.commons.cli2.option.GroupImpl#339,0.7399999999999998
org.apache.commons.cli2.option.GroupImpl#335,0.7299999999999998
org.apache.commons.cli2.option.GroupImpl#341,0.7199999999999998
org.apache.commons.cli2.option.Command#78,0.7099999999999997
org.apache.commons.cli2.option.GroupImpl#338,0.6999999999999997
org.apache.commons.cli2.commandline.Parser#145,0.6899999999999997
org.apache.commons.cli2.option.GroupImpl#361,0.6799999999999997
org.apache.commons.cli2.commandline.Parser#144,0.6699999999999997
org.apache.commons.cli2.option.GroupImpl#340,0.6599999999999997
org.apache.commons.cli2.commandline.Parser#120,0.6499999999999997
org.apache.commons.cli2.option.GroupImpl#73,0.6399999999999997
org.apache.commons.cli2.DisplaySetting#94,0.6299999999999997
org.apache.commons.cli2.option.GroupImpl#74,0.6199999999999997
org.apache.commons.cli2.DisplaySetting#88,0.6099999999999997
org.apache.commons.cli2.option.GroupImpl#68,0.5999999999999996
org.apache.commons.cli2.DisplaySetting#82,0.5899999999999996
org.apache.commons.cli2.option.GroupImpl#465,0.5799999999999996
org.apache.commons.cli2.DisplaySetting#76,0.5699999999999996
org.apache.commons.cli2.option.GroupImpl#464,0.5599999999999996
org.apache.commons.cli2.option.GroupImpl#304,0.5499999999999996
org.apache.commons.cli2.util.HelpFormatter#497,0.5399999999999996
org.apache.commons.cli2.option.GroupImpl#305,0.5299999999999996
org.apache.commons.cli2.util.HelpFormatter#498,0.5199999999999996
org.apache.commons.cli2.option.GroupImpl#468,0.5099999999999996
org.apache.commons.cli2.DisplaySetting#95,0.49999999999999956
org.apache.commons.cli2.option.GroupImpl#469,0.48999999999999955
org.apache.commons.cli2.DisplaySetting#89,0.47999999999999954
org.apache.commons.cli2.option.GroupImpl#473,0.46999999999999953
org.apache.commons.cli2.DisplaySetting#83,0.4599999999999995
org.apache.commons.cli2.option.GroupImpl#472,0.4499999999999995
org.apache.commons.cli2.DisplaySetting#77,0.4399999999999995
org.apache.commons.cli2.option.GroupImpl#357,0.4299999999999995
org.apache.commons.cli2.commandline.Parser#42,0.4199999999999995
org.apache.commons.cli2.option.GroupImpl#49,0.4099999999999995
org.apache.commons.cli2.commandline.Parser#73,0.39999999999999947
org.apache.commons.cli2.option.GroupImpl#50,0.38999999999999946
org.apache.commons.cli2.commandline.Parser#104,0.37999999999999945
org.apache.commons.cli2.option.GroupImpl#67,0.36999999999999944
org.apache.commons.cli2.commandline.Parser#103,0.35999999999999943
org.apache.commons.cli2.option.GroupImpl#114,0.3499999999999994
org.apache.commons.cli2.util.Comparators#218,0.3399999999999994
org.apache.commons.cli2.option.GroupImpl#136,0.3299999999999994
org.apache.commons.cli2.builder.SwitchBuilder#164,0.3199999999999994
org.apache.commons.cli2.option.GroupImpl#145,0.3099999999999994
org.apache.commons.cli2.commandline.Parser#79,0.2999999999999994
org.apache.commons.cli2.option.GroupImpl#137,0.28999999999999937
org.apache.commons.cli2.commandline.Parser#93,0.27999999999999936
org.apache.commons.cli2.option.GroupImpl#116,0.26999999999999935
org.apache.commons.cli2.builder.DefaultOptionBuilder#186,0.25999999999999934
org.apache.commons.cli2.option.GroupImpl#115,0.24999999999999933
org.apache.commons.cli2.commandline.Parser#56,0.23999999999999932
org.apache.commons.cli2.option.GroupImpl#192,0.22999999999999932
org.apache.commons.cli2.option.ParentImpl#46,0.2199999999999993
