Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.jscomp.CompilerOptions#615,0.99
com.google.javascript.jscomp.DefaultPassConfig#313,0.98
com.google.javascript.jscomp.CompilerOptions#635,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.96
com.google.javascript.jscomp.DefaultPassConfig#163,0.95
com.google.javascript.rhino.Node#220,0.94
com.google.javascript.jscomp.CompilerOptions#932,0.93
com.google.javascript.rhino.Node#1064,0.92
com.google.javascript.rhino.Node#1063,0.91
com.google.javascript.rhino.Node#1066,0.9
com.google.javascript.jscomp.CompilerOptions#966,0.89
com.google.javascript.rhino.Node#1068,0.88
com.google.javascript.rhino.Node#1071,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.86
com.google.javascript.rhino.Node#1070,0.85
com.google.javascript.rhino.Node#1048,0.84
com.google.javascript.rhino.Node#1049,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#449,0.82
com.google.javascript.rhino.Node#1058,0.81
com.google.javascript.jscomp.DefaultPassConfig#1796,0.8
com.google.javascript.rhino.Node#1057,0.79
com.google.javascript.rhino.Node#1025,0.78
com.google.javascript.jscomp.CompilerOptions#674,0.77
com.google.javascript.jscomp.CompilerOptions#864,0.76
com.google.javascript.jscomp.CompilerOptions#691,0.75
com.google.javascript.rhino.Node#1039,0.74
com.google.javascript.jscomp.CompilerOptions#416,0.73
com.google.javascript.rhino.Node#1369,0.72
com.google.javascript.rhino.Node#1030,0.71
com.google.javascript.rhino.Node#848,0.7
com.google.javascript.rhino.Node#1029,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.68
com.google.javascript.jscomp.CompilerOptions#378,0.67
com.google.javascript.rhino.Node#850,0.66
com.google.javascript.rhino.Node#851,0.65
com.google.javascript.jscomp.DefaultPassConfig#1466,0.64
com.google.javascript.rhino.Node#855,0.63
com.google.javascript.jscomp.CompilerOptions#623,0.62
com.google.javascript.jscomp.CompilerOptions#692,0.61
com.google.javascript.jscomp.CompilerOptions#934,0.6
com.google.javascript.jscomp.CompilerOptions#854,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.rhino.Node#918,0.57
com.google.javascript.rhino.Node#961,0.56
com.google.javascript.jscomp.DefaultPassConfig#1606,0.55
com.google.javascript.jscomp.CompilerOptions#476,0.54
com.google.javascript.jscomp.CompilerOptions#713,0.53
com.google.javascript.rhino.Node#964,0.52
com.google.javascript.jscomp.DefaultPassConfig#1580,0.51
com.google.javascript.jscomp.CompilerOptions#261,0.5
com.google.javascript.jscomp.DefaultPassConfig#139,0.49
com.google.javascript.rhino.Node#972,0.48
com.google.javascript.rhino.Node#978,0.47
com.google.javascript.rhino.Node#971,0.46
com.google.javascript.jscomp.CompilerOptions#170,0.45
com.google.javascript.rhino.Node#975,0.44
com.google.javascript.jscomp.CompilerOptions#99,0.43
com.google.javascript.jscomp.CompilerOptions#630,0.42
com.google.javascript.rhino.Node#941,0.41
com.google.javascript.rhino.Node#929,0.4
com.google.javascript.jscomp.CompilerOptions#621,0.39
com.google.javascript.jscomp.DefaultPassConfig#138,0.38
com.google.javascript.rhino.Node#931,0.37
com.google.javascript.rhino.Node#977,0.36
com.google.javascript.rhino.Node#932,0.35
com.google.javascript.jscomp.CompilerOptions#888,0.34
com.google.javascript.rhino.Node#232,0.33
com.google.javascript.rhino.Node#217,0.32
com.google.javascript.rhino.Node#938,0.31
com.google.javascript.rhino.Node#976,0.3
com.google.javascript.jscomp.CompilerOptions#264,0.29
com.google.javascript.jscomp.DefaultPassConfig#1282,0.28
com.google.javascript.jscomp.CollapseProperties#823,0.27
com.google.javascript.jscomp.TightenTypes#690,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#969,0.25
com.google.javascript.jscomp.DefaultPassConfig#1215,0.24
com.google.javascript.jscomp.DefaultPassConfig#1610,0.23
com.google.javascript.jscomp.CodeGenerator#281,0.22
com.google.javascript.jscomp.CompilerOptions#650,0.21
com.google.javascript.jscomp.DefaultPassConfig#1206,0.2
com.google.javascript.jscomp.parsing.IRFactory#660,0.19
com.google.javascript.jscomp.parsing.IRFactory#658,0.18
com.google.javascript.jscomp.DefaultPassConfig#734,0.17
com.google.javascript.jscomp.CompilerOptions#467,0.16
com.google.javascript.rhino.JSDocInfo#1078,0.15
com.google.javascript.jscomp.CompilerOptions#667,0.14
com.google.javascript.jscomp.TightenTypes#686,0.13
com.google.javascript.jscomp.CollapseProperties#169,0.12
com.google.javascript.jscomp.CollapseProperties#176,0.11
com.google.javascript.rhino.Node#959,0.1
com.google.javascript.jscomp.CollapseProperties#170,0.09
com.google.javascript.jscomp.CollapseProperties#168,0.08
com.google.javascript.jscomp.CompilerOptions#720,0.07
com.google.javascript.jscomp.GlobalNamespace#513,0.06
com.google.javascript.jscomp.GlobalNamespace#512,0.05
com.google.javascript.jscomp.CompilerOptions#270,0.04
com.google.javascript.jscomp.GlobalNamespace#516,0.03
com.google.javascript.jscomp.CompilerOptions#498,0.02
com.google.javascript.jscomp.GlobalNamespace#806,0.01
