Statement,Suspiciousness
org.jsoup.nodes.Node#612,1.0
org.jsoup.nodes.Node#609,0.99
org.jsoup.nodes.Node#602,0.98
org.jsoup.nodes.Node#596,0.97
org.jsoup.nodes.Node#615,0.96
org.jsoup.nodes.Element#1138,0.95
org.jsoup.nodes.Node#610,0.94
org.jsoup.nodes.Node#611,0.93
org.jsoup.nodes.Node#607,0.92
org.jsoup.nodes.Element#1139,0.91
org.jsoup.nodes.Attributes#186,0.9
org.jsoup.nodes.Element#1137,0.89
org.jsoup.nodes.Attributes#187,0.88
org.jsoup.nodes.Node#599,0.87
org.jsoup.nodes.Attributes#184,0.86
org.jsoup.nodes.Document#320,0.85
org.jsoup.nodes.Node#605,0.84
org.jsoup.nodes.Node#223,0.83
org.jsoup.nodes.Node#595,0.82
org.jsoup.nodes.Attributes#181,0.81
org.jsoup.nodes.Node#224,0.8
org.jsoup.nodes.Node#608,0.79
org.jsoup.nodes.Attributes#119,0.78
org.jsoup.nodes.Element#964,0.77
org.jsoup.nodes.Attributes#188,0.76
org.jsoup.nodes.Document#201,0.75
org.jsoup.nodes.Attributes#116,0.74
org.jsoup.nodes.Document#318,0.73
org.jsoup.nodes.Element#962,0.72
org.jsoup.nodes.Node#221,0.71
org.jsoup.nodes.Attributes#117,0.7
org.jsoup.nodes.Element#966,0.69
org.jsoup.nodes.Node#552,0.68
org.jsoup.nodes.Node#455,0.67
org.jsoup.parser.TokeniserState#990,0.66
org.jsoup.nodes.Element#963,0.65
org.jsoup.nodes.Node#414,0.64
org.jsoup.parser.TokeniserState#964,0.63
org.jsoup.nodes.Node#601,0.62
org.jsoup.nodes.Node#433,0.61
org.jsoup.parser.TokeniserState#969,0.6
org.jsoup.nodes.Node#567,0.59
org.jsoup.nodes.Node#622,0.58
org.jsoup.parser.TokeniserState#968,0.57
org.jsoup.parser.TokeniserState#904,0.56
org.jsoup.parser.TokeniserState#1056,0.55
org.jsoup.nodes.Attributes#113,0.54
org.jsoup.parser.TokeniserState#1043,0.53
org.jsoup.nodes.Attributes#175,0.52
org.jsoup.nodes.Node#559,0.51
org.jsoup.parser.TokeniserState#1057,0.5
org.jsoup.nodes.Node#407,0.49
org.jsoup.parser.HtmlTreeBuilderState#584,0.48
org.jsoup.parser.HtmlTreeBuilderState#583,0.47
org.jsoup.nodes.Document#325,0.46
org.jsoup.parser.HtmlTreeBuilderState#578,0.45
org.jsoup.nodes.Node#428,0.44
org.jsoup.nodes.Node#71,0.43
org.jsoup.nodes.Node#73,0.42
org.jsoup.parser.HtmlTreeBuilder#515,0.41
org.jsoup.nodes.Node#320,0.4
org.jsoup.nodes.Attributes#180,0.39
org.jsoup.nodes.Node#337,0.38
org.jsoup.nodes.Node#74,0.37
org.jsoup.nodes.Attributes#31,0.36
org.jsoup.nodes.Attributes#36,0.35
org.jsoup.nodes.Node#334,0.34
org.jsoup.parser.Token#76,0.33
org.jsoup.nodes.Element#999,0.32
org.jsoup.helper.HttpConnection#522,0.31
org.jsoup.parser.TokeniserState#817,0.3
org.jsoup.nodes.Element#1014,0.29
org.jsoup.parser.Token#117,0.28
org.jsoup.nodes.Element#1029,0.27
org.jsoup.parser.TokeniserState#886,0.26
org.jsoup.nodes.Node#254,0.25
org.jsoup.nodes.Element#986,0.24
org.jsoup.parser.Token#118,0.23
org.jsoup.parser.TokeniserState#791,0.22
org.jsoup.parser.TokeniserState#837,0.21
org.jsoup.nodes.Node#340,0.2
org.jsoup.parser.TokeniserState#793,0.19
org.jsoup.nodes.Node#344,0.18
org.jsoup.nodes.Node#256,0.17
org.jsoup.parser.TokeniserState#804,0.16
org.jsoup.nodes.Element#1002,0.15
org.jsoup.nodes.Element#1032,0.14
org.jsoup.nodes.Attributes#78,0.13
org.jsoup.parser.Token#67,0.12
org.jsoup.nodes.Node#631,0.11
org.jsoup.parser.Token#109,0.1
org.jsoup.nodes.Node#437,0.09
org.jsoup.nodes.Element#985,0.08
org.jsoup.helper.HttpConnection#524,0.07
org.jsoup.parser.TokeniserState#194,0.06
org.jsoup.parser.TokeniserState#795,0.05
org.jsoup.nodes.Node#469,0.04
org.jsoup.parser.TokeniserState#756,0.03
org.jsoup.nodes.Node#237,0.02
org.jsoup.nodes.Element#974,0.01
