Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#331,0.03595134263
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#318,0.03595134263
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1262,0.032724468651000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1285,0.032653358185
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1260,0.032248461140000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1283,0.032161668518
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#858,0.031811253446
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1235,0.031643211033
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1308,0.031550334816
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1233,0.031447454464999997
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#330,0.031316724768
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1319,0.031038366499
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1293,0.031038366499
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1270,0.031038366499
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1247,0.031038366499
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#866,0.031038366499
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#693,0.030712961762
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1306,0.030669835833000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#969,0.030080673455
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#317,0.030026461864
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#820,0.029650360502
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#815,0.029087019605000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1172,0.028671712853
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#717,0.0272680247
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#988,0.026913553898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#901,0.026913553898
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1190,0.026590041835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1033,0.026590041835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#767,0.026590041835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1175,0.026347779563000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1321,0.025965324224000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1295,0.025965324224000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1272,0.025965324224000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1249,0.025965324224000004
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#868,0.025965324224000004
