Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#590,1.0
com.google.javascript.jscomp.CompilerOptions#616,0.999998
com.google.javascript.jscomp.CompilerOptions#169,0.999996
com.google.javascript.jscomp.CompilerOptions#210,0.999994
com.google.javascript.jscomp.CompilerOptions#632,0.999992
com.google.javascript.jscomp.CompilerOptions#460,0.99999
com.google.javascript.jscomp.CompilerOptions#685,0.999988
com.google.javascript.jscomp.CompilerOptions#75,0.999986
com.google.javascript.jscomp.CompilerOptions#923,0.999984
com.google.javascript.jscomp.CompilerOptions#922,0.999982
com.google.javascript.jscomp.CompilerOptions#213,0.99998
com.google.javascript.jscomp.CompilerOptions#633,0.999978
com.google.javascript.jscomp.CompilerOptions#222,0.999976
com.google.javascript.jscomp.CompilerOptions#634,0.999974
com.google.javascript.jscomp.CompilerOptions#219,0.999972
com.google.javascript.jscomp.CompilerOptions#237,0.99997
com.google.javascript.jscomp.CompilerOptions#638,0.999968
com.google.javascript.jscomp.CompilerOptions#240,0.999966
com.google.javascript.jscomp.CompilerOptions#528,0.999964
com.google.javascript.jscomp.CompilerOptions#903,0.999962
com.google.javascript.jscomp.CompilerOptions#639,0.99996
com.google.javascript.jscomp.CompilerOptions#244,0.999958
com.google.javascript.jscomp.CompilerOptions#708,0.999956
com.google.javascript.jscomp.CompilerOptions#901,0.999954
com.google.javascript.jscomp.CompilerOptions#597,0.999952
com.google.javascript.jscomp.DefaultPassConfig#764,0.999748
com.google.javascript.jscomp.DefaultPassConfig#1301,0.999746
com.google.javascript.jscomp.DefaultPassConfig#1302,0.999744
com.google.javascript.jscomp.DefaultPassConfig#1305,0.999742
com.google.javascript.jscomp.DefaultPassConfig#1304,0.99974
com.google.javascript.jscomp.DefaultPassConfig#760,0.999738
com.google.javascript.jscomp.DefaultPassConfig#763,0.999736
com.google.javascript.jscomp.DefaultPassConfig#761,0.999734
com.google.javascript.jscomp.DefaultPassConfig#604,0.999732
com.google.javascript.jscomp.DefaultPassConfig#1432,0.99973
com.google.javascript.jscomp.DefaultPassConfig#1433,0.999728
com.google.javascript.jscomp.DefaultPassConfig#1435,0.999726
com.google.javascript.jscomp.DefaultPassConfig#1437,0.999724
com.google.javascript.jscomp.DefaultPassConfig#448,0.999722
com.google.javascript.jscomp.DefaultPassConfig#202,0.99972
com.google.javascript.jscomp.DefaultPassConfig#152,0.999718
com.google.javascript.jscomp.DefaultPassConfig#579,0.999716
com.google.javascript.jscomp.DefaultPassConfig#1310,0.999714
com.google.javascript.jscomp.DefaultPassConfig#281,0.999712
com.google.javascript.jscomp.DefaultPassConfig#155,0.99971
