Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#100,1.0
com.google.gson.JsonParseException#42,0.9908256880733946
com.google.gson.JsonParseException#43,0.9816513761467891
com.google.gson.DefaultDateTypeAdapter#49,0.9724770642201837
com.google.gson.DefaultDateTypeAdapter#52,0.9633027522935782
com.google.gson.DefaultDateTypeAdapter#99,0.9541284403669728
com.google.gson.TypeAdapter#259,0.9449541284403673
com.google.gson.TypeAdapter#260,0.9357798165137619
com.google.gson.TypeAdapter#273,0.9266055045871564
com.google.gson.DefaultDateTypeAdapter#74,0.917431192660551
com.google.gson.DefaultDateTypeAdapter#75,0.9082568807339455
com.google.gson.DefaultDateTypeAdapter#78,0.89908256880734
com.google.gson.DefaultDateTypeAdapter#79,0.8899082568807346
com.google.gson.DefaultDateTypeAdapter#80,0.8807339449541292
com.google.gson.DefaultDateTypeAdapter#81,0.8715596330275237
com.google.gson.stream.JsonReader#445,0.8623853211009183
com.google.gson.stream.JsonReader#612,0.8532110091743128
com.google.gson.stream.JsonReader#613,0.8440366972477074
com.google.gson.stream.JsonReader#614,0.8348623853211019
com.google.gson.stream.JsonReader#581,0.8256880733944965
com.google.gson.stream.JsonReader#631,0.816513761467891
com.google.gson.stream.JsonReader#637,0.8073394495412856
com.google.gson.stream.JsonReader#638,0.7981651376146801
com.google.gson.stream.JsonReader#620,0.7889908256880747
com.google.gson.stream.JsonReader#621,0.7798165137614692
com.google.gson.stream.JsonReader#622,0.7706422018348638
com.google.gson.stream.JsonReader#625,0.7614678899082583
com.google.gson.stream.JsonReader#626,0.7522935779816529
com.google.gson.stream.JsonReader#1287,0.7431192660550474
com.google.gson.stream.JsonReader#1288,0.733944954128442
com.google.gson.stream.JsonReader#428,0.7247706422018365
com.google.gson.stream.JsonReader#536,0.7155963302752311
com.google.gson.stream.JsonReader#549,0.7064220183486256
com.google.gson.stream.JsonReader#550,0.6972477064220202
com.google.gson.stream.JsonReader#1296,0.6880733944954147
com.google.gson.stream.JsonReader#1299,0.6788990825688093
com.google.gson.stream.JsonReader#1305,0.6697247706422038
com.google.gson.stream.JsonReader#1306,0.6605504587155984
com.google.gson.stream.JsonReader#1336,0.6513761467889929
com.google.gson.stream.JsonReader#1337,0.6422018348623875
com.google.gson.stream.JsonReader#1340,0.633027522935782
com.google.gson.stream.JsonReader#1341,0.6238532110091766
com.google.gson.stream.JsonReader#1345,0.6146788990825711
com.google.gson.stream.JsonReader#1349,0.6055045871559657
com.google.gson.stream.JsonReader#1384,0.5963302752293602
com.google.gson.stream.JsonReader#1396,0.5871559633027548
com.google.gson.stream.JsonReader#1397,0.5779816513761493
com.google.gson.stream.JsonReader#533,0.5688073394495439
com.google.gson.stream.JsonReader#1284,0.5596330275229384
com.google.gson.stream.JsonReader#1285,0.550458715596333
com.google.gson.stream.JsonReader#1286,0.5412844036697275
com.google.gson.stream.JsonReader#1290,0.5321100917431221
com.google.gson.stream.JsonReader#1293,0.5229357798165166
com.google.gson.stream.JsonReader#1295,0.5137614678899112
com.google.gson.stream.JsonReader#1327,0.5045871559633057
com.google.gson.stream.JsonReader#1328,0.4954128440367002
com.google.gson.stream.JsonReader#1329,0.4862385321100947
com.google.gson.stream.JsonReader#1331,0.4770642201834892
com.google.gson.stream.JsonReader#1332,0.4678899082568837
com.google.gson.stream.JsonReader#1333,0.4587155963302782
com.google.gson.stream.JsonReader#423,0.4495412844036727
com.google.gson.stream.JsonReader#424,0.4403669724770672
com.google.gson.stream.JsonReader#425,0.4311926605504617
com.google.gson.stream.JsonReader#462,0.4220183486238562
com.google.gson.stream.JsonReader#463,0.41284403669725067
com.google.gson.stream.JsonReader#465,0.40366972477064517
com.google.gson.stream.JsonReader#516,0.39449541284403966
com.google.gson.stream.JsonToken#25,0.38532110091743416
com.google.gson.stream.JsonToken#31,0.37614678899082865
com.google.gson.stream.JsonToken#37,0.36697247706422315
com.google.gson.stream.JsonToken#43,0.35779816513761764
com.google.gson.stream.JsonToken#49,0.34862385321101214
com.google.gson.stream.JsonToken#56,0.33944954128440663
com.google.gson.stream.JsonToken#61,0.3302752293578011
com.google.gson.stream.JsonToken#67,0.3211009174311956
com.google.gson.stream.JsonToken#72,0.3119266055045901
com.google.gson.stream.JsonToken#77,0.3027522935779846
com.google.gson.stream.JsonToken#84,0.2935779816513791
com.google.gson.stream.JsonReader#289,0.2844036697247736
com.google.gson.stream.JsonReader#230,0.2752293577981681
com.google.gson.stream.JsonReader#238,0.2660550458715626
com.google.gson.stream.JsonReader#239,0.2568807339449571
com.google.gson.stream.JsonReader#240,0.24770642201835158
com.google.gson.stream.JsonReader#242,0.23853211009174607
com.google.gson.stream.JsonReader#243,0.22935779816514057
com.google.gson.stream.JsonReader#245,0.22018348623853506
com.google.gson.stream.JsonReader#269,0.21100917431192956
com.google.gson.stream.JsonReader#270,0.20183486238532405
com.google.gson.stream.JsonReader#272,0.19266055045871855
com.google.gson.stream.JsonReader#283,0.18348623853211304
com.google.gson.stream.JsonReader#284,0.17431192660550754
com.google.gson.stream.JsonReader#290,0.16513761467890203
com.google.gson.stream.JsonReader#293,0.15596330275229653
com.google.gson.stream.JsonReader#294,0.14678899082569102
com.google.gson.stream.JsonReader#192,0.13761467889908552
com.google.gson.stream.JsonReader#1594,0.12844036697248
com.google.gson.stream.JsonReader#1616,0.11926605504587451
com.google.gson.internal.JsonReaderInternalAccess#25,0.110091743119269
com.google.gson.TypeAdapter#119,0.1009174311926635
com.google.gson.stream.JsonReader#430,0.09174311926605799
com.google.gson.stream.JsonReader#574,0.08256880733945249
com.google.gson.stream.JsonReader#611,0.07339449541284698
com.google.gson.stream.JsonReader#607,0.06422018348624148
com.google.gson.stream.JsonReader#576,0.05504587155963597
com.google.gson.stream.JsonReader#579,0.04587155963303047
com.google.gson.stream.JsonReader#580,0.03669724770642496
com.google.gson.stream.JsonReader#599,0.027522935779819457
com.google.gson.stream.JsonReader#603,0.018348623853213952
com.google.gson.stream.JsonReader#1309,0.009174311926608447
