Statement,Suspiciousness
com.google.gson.DefaultDateTypeAdapter#100,1.0
com.google.gson.JsonParseException#42,0.5345224838248488
com.google.gson.JsonParseException#43,0.5345224838248488
com.google.gson.DefaultDateTypeAdapter#49,0.5
com.google.gson.DefaultDateTypeAdapter#52,0.5
com.google.gson.DefaultDateTypeAdapter#99,0.4472135954999579
com.google.gson.TypeAdapter#259,0.3651483716701107
com.google.gson.TypeAdapter#260,0.3651483716701107
com.google.gson.TypeAdapter#273,0.3651483716701107
com.google.gson.DefaultDateTypeAdapter#74,0.35355339059327373
com.google.gson.DefaultDateTypeAdapter#75,0.35355339059327373
com.google.gson.DefaultDateTypeAdapter#78,0.35355339059327373
com.google.gson.DefaultDateTypeAdapter#79,0.35355339059327373
com.google.gson.DefaultDateTypeAdapter#80,0.35355339059327373
com.google.gson.DefaultDateTypeAdapter#81,0.35355339059327373
com.google.gson.stream.JsonReader#445,0.1414213562373095
com.google.gson.stream.JsonReader#612,0.1336306209562122
com.google.gson.stream.JsonReader#613,0.1336306209562122
com.google.gson.stream.JsonReader#614,0.1336306209562122
com.google.gson.stream.JsonReader#581,0.09284766908852593
com.google.gson.stream.JsonReader#631,0.09284766908852593
com.google.gson.stream.JsonReader#637,0.09284766908852593
com.google.gson.stream.JsonReader#638,0.09284766908852593
com.google.gson.stream.JsonReader#620,0.08512565307587486
com.google.gson.stream.JsonReader#621,0.08512565307587486
com.google.gson.stream.JsonReader#622,0.08512565307587486
com.google.gson.stream.JsonReader#625,0.08512565307587486
com.google.gson.stream.JsonReader#626,0.08512565307587486
com.google.gson.stream.JsonReader#1287,0.08006407690254357
com.google.gson.stream.JsonReader#1288,0.08006407690254357
com.google.gson.stream.JsonReader#428,0.07881104062391006
com.google.gson.stream.JsonReader#536,0.07881104062391006
com.google.gson.stream.JsonReader#549,0.07881104062391006
com.google.gson.stream.JsonReader#550,0.07881104062391006
com.google.gson.stream.JsonReader#1296,0.07881104062391006
com.google.gson.stream.JsonReader#1299,0.07881104062391006
com.google.gson.stream.JsonReader#1305,0.07881104062391006
com.google.gson.stream.JsonReader#1306,0.07881104062391006
com.google.gson.stream.JsonReader#1336,0.07881104062391006
com.google.gson.stream.JsonReader#1337,0.07881104062391006
com.google.gson.stream.JsonReader#1340,0.07881104062391006
com.google.gson.stream.JsonReader#1341,0.07881104062391006
com.google.gson.stream.JsonReader#1345,0.07881104062391006
com.google.gson.stream.JsonReader#1349,0.07881104062391006
com.google.gson.stream.JsonReader#1384,0.07881104062391006
com.google.gson.stream.JsonReader#1396,0.07881104062391006
com.google.gson.stream.JsonReader#1397,0.07881104062391006
com.google.gson.stream.JsonReader#533,0.07868894753646337
com.google.gson.stream.JsonReader#1284,0.07868894753646337
com.google.gson.stream.JsonReader#1285,0.07868894753646337
com.google.gson.stream.JsonReader#1286,0.07868894753646337
com.google.gson.stream.JsonReader#1290,0.07868894753646337
com.google.gson.stream.JsonReader#1293,0.07868894753646337
com.google.gson.stream.JsonReader#1295,0.07868894753646337
com.google.gson.stream.JsonReader#1327,0.07868894753646337
com.google.gson.stream.JsonReader#1328,0.07868894753646337
com.google.gson.stream.JsonReader#1329,0.07868894753646337
com.google.gson.stream.JsonReader#1331,0.07868894753646337
com.google.gson.stream.JsonReader#1332,0.07868894753646337
com.google.gson.stream.JsonReader#1333,0.07868894753646337
com.google.gson.stream.JsonReader#423,0.07856742013183861
com.google.gson.stream.JsonReader#424,0.07856742013183861
com.google.gson.stream.JsonReader#425,0.07856742013183861
com.google.gson.stream.JsonReader#462,0.07856742013183861
com.google.gson.stream.JsonReader#463,0.07856742013183861
com.google.gson.stream.JsonReader#465,0.07856742013183861
com.google.gson.stream.JsonReader#516,0.07856742013183861
com.google.gson.stream.JsonToken#25,0.07844645405527362
com.google.gson.stream.JsonToken#31,0.07844645405527362
com.google.gson.stream.JsonToken#37,0.07844645405527362
com.google.gson.stream.JsonToken#43,0.07844645405527362
com.google.gson.stream.JsonToken#49,0.07844645405527362
com.google.gson.stream.JsonToken#56,0.07844645405527362
com.google.gson.stream.JsonToken#61,0.07844645405527362
com.google.gson.stream.JsonToken#67,0.07844645405527362
com.google.gson.stream.JsonToken#72,0.07844645405527362
com.google.gson.stream.JsonToken#77,0.07844645405527362
com.google.gson.stream.JsonToken#84,0.07844645405527362
com.google.gson.stream.JsonReader#289,0.07820618870057751
com.google.gson.stream.JsonReader#230,0.07820618870057751
com.google.gson.stream.JsonReader#238,0.07820618870057751
com.google.gson.stream.JsonReader#239,0.07820618870057751
com.google.gson.stream.JsonReader#240,0.07820618870057751
com.google.gson.stream.JsonReader#242,0.07820618870057751
com.google.gson.stream.JsonReader#243,0.07820618870057751
com.google.gson.stream.JsonReader#245,0.07820618870057751
com.google.gson.stream.JsonReader#269,0.07820618870057751
com.google.gson.stream.JsonReader#270,0.07820618870057751
com.google.gson.stream.JsonReader#272,0.07820618870057751
com.google.gson.stream.JsonReader#283,0.07820618870057751
com.google.gson.stream.JsonReader#284,0.07820618870057751
com.google.gson.stream.JsonReader#290,0.07820618870057751
com.google.gson.stream.JsonReader#293,0.07820618870057751
com.google.gson.stream.JsonReader#294,0.07820618870057751
com.google.gson.stream.JsonReader#192,0.07820618870057751
com.google.gson.stream.JsonReader#1594,0.07820618870057751
com.google.gson.stream.JsonReader#1616,0.07820618870057751
com.google.gson.internal.JsonReaderInternalAccess#25,0.07820618870057751
com.google.gson.TypeAdapter#119,0.0583708405417779
com.google.gson.stream.JsonReader#430,0.05590169943749474
