Statement,Suspiciousness
com.google.gson.TypeAdapter#119,0.0583708405417779
com.google.gson.TypeAdapter#141,0.0
com.google.gson.TypeAdapter#142,0.0
com.google.gson.TypeAdapter#143,0.0
com.google.gson.TypeAdapter#186,0.0
com.google.gson.TypeAdapter#215,0.0
com.google.gson.TypeAdapter#217,0.0
com.google.gson.TypeAdapter#220,0.0
com.google.gson.TypeAdapter#218,0
com.google.gson.TypeAdapter#219,0
com.google.gson.TypeAdapter#221,0.0
com.google.gson.TypeAdapter#233,0.0
com.google.gson.TypeAdapter#234,0.0
com.google.gson.TypeAdapter#235,0.0
com.google.gson.TypeAdapter#236,0
com.google.gson.TypeAdapter#237,0
com.google.gson.TypeAdapter#259,0.3651483716701107
com.google.gson.TypeAdapter#260,0.3651483716701107
com.google.gson.TypeAdapter#273,0.3651483716701107
com.google.gson.TypeAdapter#284,0.0
com.google.gson.TypeAdapter#285,0.0
com.google.gson.TypeAdapter#286,0
com.google.gson.TypeAdapter#287,0
com.google.gson.TypeAdapter#188,0.0
com.google.gson.TypeAdapter#189,0.0
com.google.gson.TypeAdapter#191,0.0
com.google.gson.TypeAdapter#193,0.0
com.google.gson.TypeAdapter#195,0.0
com.google.gson.TypeAdapter#196,0.0
com.google.gson.TypeAdapter#197,0.0
com.google.gson.TypeAdapter#199,0.0
com.google.gson.stream.JsonReader#289,0.07820618870057751
com.google.gson.stream.JsonReader#230,0.07820618870057751
com.google.gson.stream.JsonReader#238,0.07820618870057751
com.google.gson.stream.JsonReader#239,0.07820618870057751
com.google.gson.stream.JsonReader#240,0.07820618870057751
com.google.gson.stream.JsonReader#242,0.07820618870057751
com.google.gson.stream.JsonReader#243,0.07820618870057751
com.google.gson.stream.JsonReader#245,0.07820618870057751
com.google.gson.stream.JsonReader#269,0.07820618870057751
com.google.gson.stream.JsonReader#270,0.07820618870057751
com.google.gson.stream.JsonReader#272,0.07820618870057751
com.google.gson.stream.JsonReader#283,0.07820618870057751
com.google.gson.stream.JsonReader#284,0.07820618870057751
com.google.gson.stream.JsonReader#290,0.07820618870057751
com.google.gson.stream.JsonReader#291,0
com.google.gson.stream.JsonReader#293,0.07820618870057751
com.google.gson.stream.JsonReader#294,0.07820618870057751
com.google.gson.stream.JsonReader#192,0.07820618870057751
com.google.gson.stream.JsonReader#1594,0.07820618870057751
com.google.gson.stream.JsonReader#1616,0.07820618870057751
com.google.gson.stream.JsonReader#326,0.0
com.google.gson.stream.JsonReader#327,0.0
com.google.gson.stream.JsonReader#333,0.0
com.google.gson.stream.JsonReader#341,0.0
com.google.gson.stream.JsonReader#342,0.0
com.google.gson.stream.JsonReader#343,0.0
com.google.gson.stream.JsonReader#345,0.0
com.google.gson.stream.JsonReader#346,0.0
com.google.gson.stream.JsonReader#347,0.0
com.google.gson.stream.JsonReader#348,0.0
com.google.gson.stream.JsonReader#350,0
com.google.gson.stream.JsonReader#352,0.0
com.google.gson.stream.JsonReader#359,0.0
com.google.gson.stream.JsonReader#360,0.0
com.google.gson.stream.JsonReader#361,0.0
com.google.gson.stream.JsonReader#363,0.0
com.google.gson.stream.JsonReader#364,0.0
com.google.gson.stream.JsonReader#365,0.0
com.google.gson.stream.JsonReader#366,0.0
com.google.gson.stream.JsonReader#368,0
com.google.gson.stream.JsonReader#370,0.0
com.google.gson.stream.JsonReader#377,0.0
com.google.gson.stream.JsonReader#378,0.0
com.google.gson.stream.JsonReader#379,0.0
com.google.gson.stream.JsonReader#381,0.0
com.google.gson.stream.JsonReader#382,0.0
com.google.gson.stream.JsonReader#383,0.0
com.google.gson.stream.JsonReader#385,0.0
com.google.gson.stream.JsonReader#387,0.0
com.google.gson.stream.JsonReader#394,0.0
