Statement,Suspiciousness
org.jsoup.nodes.Element#950,1.0
org.jsoup.nodes.Element#954,0.999203187250996
org.jsoup.nodes.Element#935,0.998406374501992
org.jsoup.nodes.Element#920,0.997609561752988
org.jsoup.nodes.Element#897,0.996812749003984
org.jsoup.nodes.Element#882,0.99601593625498
org.jsoup.nodes.Element#895,0.995219123505976
org.jsoup.nodes.Element#883,0.994422310756972
org.jsoup.nodes.Element#906,0.993625498007968
org.jsoup.nodes.Element#958,0.992828685258964
org.jsoup.nodes.Element#953,0.9920318725099599
org.jsoup.nodes.Element#940,0.9912350597609559
org.jsoup.nodes.Element#938,0.9904382470119519
org.jsoup.nodes.Element#925,0.9896414342629479
org.jsoup.nodes.Element#923,0.9888446215139439
org.jsoup.nodes.Element#957,0.9880478087649399
org.jsoup.nodes.Element#955,0.9872509960159359
org.jsoup.nodes.Element#939,0.9864541832669319
org.jsoup.nodes.Element#924,0.9856573705179279
org.jsoup.nodes.Element#907,0.9848605577689239
org.jsoup.nodes.Element#515,0.9840637450199199
org.jsoup.nodes.Element#512,0.9832669322709159
org.jsoup.nodes.Element#908,0.9824701195219119
org.jsoup.nodes.Element#885,0.9816733067729079
org.jsoup.nodes.Element#873,0.9808764940239039
org.jsoup.nodes.Element#884,0.9800796812748999
org.jsoup.nodes.Element#26,0.9792828685258959
org.jsoup.nodes.Element#1059,0.9784860557768918
org.jsoup.nodes.Element#887,0.9776892430278878
org.jsoup.nodes.Element#872,0.9768924302788838
org.jsoup.nodes.Element#909,0.9760956175298798
org.jsoup.nodes.Element#951,0.9752988047808758
org.jsoup.nodes.Element#936,0.9745019920318718
org.jsoup.nodes.Element#921,0.9737051792828678
org.jsoup.nodes.Element#896,0.9729083665338638
org.jsoup.nodes.Element#513,0.9721115537848598
org.jsoup.nodes.Element#383,0.9713147410358558
org.jsoup.nodes.Element#382,0.9705179282868518
org.jsoup.nodes.Element#1057,0.9697211155378478
org.jsoup.nodes.Element#987,0.9689243027888438
org.jsoup.nodes.Element#1001,0.9681274900398398
org.jsoup.nodes.Element#1002,0.9673306772908358
org.jsoup.nodes.Element#995,0.9665338645418318
org.jsoup.nodes.Element#262,0.9657370517928278
org.jsoup.nodes.Element#1052,0.9649402390438238
org.jsoup.nodes.Element#1049,0.9641434262948197
org.jsoup.nodes.Element#79,0.9633466135458157
org.jsoup.nodes.Element#77,0.9625498007968117
org.jsoup.nodes.Element#52,0.9617529880478077
org.jsoup.nodes.Element#37,0.9609561752988037
org.jsoup.select.Elements#105,0.9601593625497997
org.jsoup.select.Elements#142,0.9593625498007957
org.jsoup.select.Elements#130,0.9585657370517917
org.jsoup.select.Elements#129,0.9577689243027877
org.jsoup.select.Elements#118,0.9569721115537837
org.jsoup.select.Elements#117,0.9561752988047797
org.jsoup.select.Elements#106,0.9553784860557757
org.jsoup.select.Elements#141,0.9545816733067717
org.jsoup.select.Elements#104,0.9537848605577677
org.jsoup.select.Elements#128,0.9529880478087637
org.jsoup.select.Elements#116,0.9521912350597597
org.jsoup.select.Elements#140,0.9513944223107557
org.jsoup.select.Elements#330,0.9505976095617517
org.jsoup.select.Elements#329,0.9498007968127476
org.jsoup.select.Elements#327,0.9490039840637436
org.jsoup.select.Elements#274,0.9482071713147396
org.jsoup.select.Elements#273,0.9474103585657356
org.jsoup.select.Elements#272,0.9466135458167316
org.jsoup.select.Elements#205,0.9458167330677276
org.jsoup.select.Elements#221,0.9450199203187236
org.jsoup.select.Elements#248,0.9442231075697196
org.jsoup.select.Elements#247,0.9434262948207156
org.jsoup.select.Elements#203,0.9426294820717116
org.jsoup.select.Elements#219,0.9418326693227076
org.jsoup.select.Elements#246,0.9410358565737036
org.jsoup.select.Elements#181,0.9402390438246996
org.jsoup.select.Elements#287,0.9394422310756956
org.jsoup.select.Elements#286,0.9386454183266916
org.jsoup.select.Elements#208,0.9378486055776876
org.jsoup.select.Elements#444,0.9370517928286836
org.jsoup.select.Elements#224,0.9362549800796796
org.jsoup.select.Elements#261,0.9354581673306755
org.jsoup.select.Elements#260,0.9346613545816715
org.jsoup.select.Elements#179,0.9338645418326675
org.jsoup.select.Elements#259,0.9330677290836635
org.jsoup.select.Elements#285,0.9322709163346595
org.jsoup.select.Elements#298,0.9314741035856555
org.jsoup.select.Elements#311,0.9306772908366515
org.jsoup.select.Elements#300,0.9298804780876475
org.jsoup.select.Elements#299,0.9290836653386435
org.jsoup.select.Elements#313,0.9282868525896395
org.jsoup.select.Elements#312,0.9274900398406355
org.jsoup.select.Elements#184,0.9266932270916315
org.jsoup.select.Elements#236,0.9258964143426275
org.jsoup.select.Elements#443,0.9250996015936235
org.jsoup.select.Elements#235,0.9243027888446195
org.jsoup.select.Elements#328,0.9235059760956155
org.jsoup.select.Elements#222,0.9227091633466115
org.jsoup.select.Elements#206,0.9219123505976075
org.jsoup.select.Elements#182,0.9211155378486034
org.jsoup.parser.TreeBuilder#551,0.9203187250995994
org.jsoup.parser.TreeBuilder#74,0.9195219123505954
org.jsoup.parser.TreeBuilder#217,0.9187250996015914
org.jsoup.parser.TreeBuilder#554,0.9179282868525874
org.jsoup.parser.TreeBuilder#75,0.9171314741035834
org.jsoup.parser.TreeBuilder#549,0.9163346613545794
org.jsoup.parser.TreeBuilder#545,0.9155378486055754
org.jsoup.parser.TreeBuilder#72,0.9147410358565714
org.jsoup.parser.TreeBuilder#70,0.9139442231075674
org.jsoup.parser.TreeBuilder#64,0.9131474103585634
org.jsoup.parser.TreeBuilder#57,0.9123505976095594
org.jsoup.parser.TreeBuilder#214,0.9115537848605554
org.jsoup.parser.TreeBuilder#410,0.9107569721115514
org.jsoup.parser.TreeBuilder#201,0.9099601593625474
org.jsoup.parser.TreeBuilder#419,0.9091633466135434
org.jsoup.parser.TreeBuilder#197,0.9083665338645394
org.jsoup.parser.TreeBuilder#407,0.9075697211155354
org.jsoup.parser.TreeBuilder#209,0.9067729083665313
org.jsoup.parser.TreeBuilder#413,0.9059760956175273
org.jsoup.parser.TreeBuilder#210,0.9051792828685233
org.jsoup.parser.TreeBuilder#404,0.9043824701195193
org.jsoup.parser.TreeBuilder#491,0.9035856573705153
org.jsoup.parser.TreeBuilder#490,0.9027888446215113
org.jsoup.parser.TreeBuilder#203,0.9019920318725073
org.jsoup.parser.TreeBuilder#175,0.9011952191235033
org.jsoup.parser.TreeBuilder#416,0.9003984063744993
org.jsoup.parser.TreeBuilder#401,0.8996015936254953
org.jsoup.parser.TreeBuilder#398,0.8988047808764913
org.jsoup.parser.TreeBuilder#172,0.8980079681274873
org.jsoup.parser.TreeBuilder#395,0.8972111553784833
org.jsoup.parser.TreeBuilder#83,0.8964143426294793
org.jsoup.parser.TreeBuilder#27,0.8956175298804753
org.jsoup.parser.TreeBuilder#204,0.8948207171314713
org.jsoup.parser.TreeBuilder#552,0.8940239043824673
org.jsoup.parser.TreeBuilder#392,0.8932270916334633
org.jsoup.parser.TreeBuilder#76,0.8924302788844592
org.jsoup.parser.TreeBuilder#495,0.8916334661354552
org.jsoup.parser.TreeBuilder#494,0.8908366533864512
org.jsoup.parser.TreeBuilder#420,0.8900398406374472
