Statement,Suspiciousness
com.google.javascript.jscomp.ProcessClosurePrimitives#172,1.0
com.google.javascript.jscomp.ProcessClosurePrimitives#1228,0.99
com.google.javascript.jscomp.ProcessClosurePrimitives#165,0.98
com.google.javascript.jscomp.ProcessClosurePrimitives#1227,0.97
com.google.javascript.jscomp.ProcessClosurePrimitives#302,0.96
com.google.javascript.jscomp.ProcessClosurePrimitives#301,0.95
com.google.javascript.jscomp.ProcessClosurePrimitives#138,0.94
com.google.javascript.jscomp.ProcessClosurePrimitives#220,0.93
com.google.javascript.jscomp.ProcessClosurePrimitives#215,0.92
com.google.javascript.jscomp.ProcessClosurePrimitives#298,0.91
com.google.debugging.sourcemap.SourceMapGeneratorV2#557,0.9
com.google.javascript.jscomp.ProcessClosurePrimitives#299,0.89
com.google.javascript.jscomp.ProcessClosurePrimitives#223,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#322,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#217,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#210,0.85
com.google.debugging.sourcemap.SourceMapGeneratorV2#570,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#1229,0.83
com.google.debugging.sourcemap.SourceMapGeneratorV2#635,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#222,0.81
com.google.javascript.jscomp.ProcessClosurePrimitives#297,0.8
com.google.javascript.jscomp.ProcessClosurePrimitives#209,0.79
com.google.javascript.jscomp.JSError#140,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#169,0.77
com.google.javascript.jscomp.ProcessClosurePrimitives#207,0.76
com.google.javascript.jscomp.VarCheck#187,0.75
com.google.debugging.sourcemap.SourceMapGeneratorV2#682,0.74
com.google.javascript.jscomp.ProcessClosurePrimitives#97,0.73
com.google.javascript.jscomp.VarCheck#191,0.72
com.google.javascript.jscomp.VarCheck#194,0.71
com.google.javascript.jscomp.DefaultPassConfig#967,0.7
com.google.javascript.jscomp.VarCheck#199,0.69
com.google.javascript.jscomp.Scope#442,0.68
com.google.javascript.jscomp.Scope#441,0.67
com.google.debugging.sourcemap.SourceMapGeneratorV2#637,0.66
com.google.javascript.jscomp.ProcessClosurePrimitives#202,0.65
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.64
com.google.javascript.jscomp.VarCheck#368,0.63
com.google.javascript.jscomp.Scope#445,0.62
com.google.debugging.sourcemap.SourceMapGeneratorV2#555,0.61
com.google.javascript.jscomp.VarCheck#259,0.6
com.google.javascript.jscomp.VarCheck#258,0.59
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.58
com.google.debugging.sourcemap.SourceMapGeneratorV2#608,0.57
com.google.javascript.jscomp.Compiler#1092,0.56
com.google.javascript.jscomp.Compiler#2440,0.55
com.google.debugging.sourcemap.SourceMapGeneratorV2#681,0.54
com.google.javascript.jscomp.Compiler#1087,0.53
com.google.javascript.jscomp.ProcessClosurePrimitives#295,0.52
com.google.javascript.jscomp.DefaultPassConfig#877,0.51
com.google.debugging.sourcemap.SourceMapGeneratorV2#667,0.5
com.google.javascript.jscomp.Compiler#1095,0.49
com.google.javascript.jscomp.BasicErrorManager#47,0.48
com.google.javascript.jscomp.ProcessClosurePrimitives#1173,0.47
com.google.javascript.jscomp.ProcessClosurePrimitives#1212,0.46
com.google.debugging.sourcemap.SourceMapGeneratorV2#659,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#1172,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#806,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#812,0.42
com.google.javascript.jscomp.ProcessClosurePrimitives#799,0.41
com.google.javascript.jscomp.DefaultPassConfig#880,0.4
com.google.debugging.sourcemap.SourceMapGeneratorV2#636,0.39
com.google.debugging.sourcemap.SourceMapGeneratorV2#388,0.38
com.google.javascript.jscomp.ProcessClosurePrimitives#779,0.37
com.google.debugging.sourcemap.SourceMapGeneratorV2#664,0.36
com.google.javascript.jscomp.ProcessClosurePrimitives#79,0.35
com.google.javascript.jscomp.AstValidator#647,0.34
com.google.debugging.sourcemap.SourceMapGeneratorV2#870,0.33
com.google.javascript.jscomp.TypeValidator#666,0.32
com.google.debugging.sourcemap.SourceMapGeneratorV2#153,0.31
com.google.javascript.jscomp.AstValidator#230,0.3
com.google.javascript.jscomp.AstValidator#640,0.29
com.google.debugging.sourcemap.SourceMapGeneratorV2#431,0.28
com.google.javascript.rhino.IR#156,0.27
com.google.debugging.sourcemap.SourceMapGeneratorV2#867,0.26
com.google.javascript.jscomp.ProcessClosurePrimitives#254,0.25
com.google.debugging.sourcemap.SourceMapGeneratorV2#689,0.24
com.google.javascript.jscomp.Compiler#1537,0.23
com.google.javascript.jscomp.ProcessClosurePrimitives#214,0.22
com.google.javascript.rhino.IR#319,0.21
com.google.javascript.jscomp.ProcessClosurePrimitives#208,0.2
com.google.javascript.jscomp.NodeTraversal#686,0.19
com.google.javascript.jscomp.NodeTraversal#688,0.18
com.google.debugging.sourcemap.SourceMapGeneratorV2#436,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#345,0.16
com.google.debugging.sourcemap.SourceMapGeneratorV2#854,0.15
com.google.javascript.jscomp.ProcessClosurePrimitives#1215,0.14
com.google.javascript.jscomp.Compiler#1091,0.13
com.google.javascript.rhino.Node#1547,0.12
com.google.javascript.jscomp.AstValidator#375,0.11
com.google.debugging.sourcemap.SourceMapGeneratorV2#611,0.1
com.google.javascript.jscomp.CompilerOptions#923,0.09
com.google.javascript.jscomp.AstValidator#261,0.08
com.google.javascript.jscomp.AstValidator#376,0.07
com.google.javascript.jscomp.ProcessClosurePrimitives#315,0.06
com.google.javascript.jscomp.LineNumberCheck#40,0.05
com.google.javascript.jscomp.Compiler#1535,0.04
com.google.javascript.jscomp.ProcessClosurePrimitives#81,0.03
com.google.javascript.jscomp.DefaultPassConfig#65,0.02
com.google.javascript.jscomp.LineNumberCheck#42,0.01
