Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#1119,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#1118,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#169,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#1112,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#388,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#827,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#356,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#185,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#479,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#478,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#178,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#421,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#480,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#464,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#792,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#832,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#101,0.999952
com.google.javascript.rhino.Context#968,0.999628
com.google.javascript.rhino.Context#970,0.999626
com.google.javascript.rhino.Context#939,0.999624
com.google.javascript.rhino.Context#938,0.999622
com.google.javascript.rhino.Context#761,0.99962
com.google.javascript.rhino.Context#759,0.999618
com.google.javascript.rhino.Context#720,0.999616
com.google.javascript.rhino.Context#1175,0.999614
com.google.javascript.rhino.Context#951,0.999612
com.google.javascript.rhino.Context#1085,0.99961
com.google.javascript.rhino.Context#718,0.999608
com.google.javascript.rhino.Context#383,0.999606
com.google.javascript.rhino.Context#1083,0.999604
com.google.javascript.rhino.Context#762,0.999602
com.google.javascript.rhino.Context#1081,0.9996
com.google.javascript.rhino.Context#1079,0.999598
com.google.javascript.rhino.Context#1087,0.999596
com.google.javascript.rhino.Context#949,0.999594
com.google.javascript.rhino.Context#570,0.999592
com.google.javascript.rhino.Context#721,0.99959
com.google.javascript.rhino.Context#518,0.999588
com.google.javascript.rhino.Context#1064,0.999586
com.google.javascript.rhino.Context#140,0.999584
com.google.javascript.rhino.Context#250,0.999582
com.google.javascript.rhino.Context#1089,0.99958
com.google.javascript.jscomp.CommandLineRunner#165,0.999358
com.google.javascript.jscomp.CommandLineRunner#169,0.999356
com.google.javascript.jscomp.CommandLineRunner#388,0.999354
com.google.javascript.jscomp.CommandLineRunner#356,0.999352
com.google.javascript.jscomp.CommandLineRunner#479,0.99935
com.google.javascript.jscomp.CommandLineRunner#478,0.999348
com.google.javascript.jscomp.CommandLineRunner#421,0.999346
com.google.javascript.jscomp.CommandLineRunner#480,0.999344
com.google.javascript.jscomp.CommandLineRunner#222,0.999342
com.google.javascript.jscomp.CommandLineRunner#464,0.99934
com.google.javascript.jscomp.CommandLineRunner#419,0.999338
com.google.javascript.jscomp.CommandLineRunner#101,0.999336
com.google.javascript.jscomp.CommandLineRunner#433,0.999334
com.google.javascript.jscomp.CommandLineRunner#108,0.999332
com.google.javascript.jscomp.CommandLineRunner#434,0.99933
com.google.javascript.jscomp.CommandLineRunner#103,0.999328
com.google.javascript.jscomp.CommandLineRunner#212,0.999326
com.google.javascript.jscomp.CommandLineRunner#240,0.999324
com.google.javascript.jscomp.CommandLineRunner#443,0.999322
com.google.javascript.jscomp.CommandLineRunner#442,0.99932
com.google.javascript.jscomp.CommandLineRunner#463,0.999318
com.google.javascript.jscomp.CommandLineRunner#191,0.999316
com.google.javascript.jscomp.CommandLineRunner#242,0.999314
com.google.javascript.jscomp.CommandLineRunner#241,0.999312
com.google.javascript.jscomp.CommandLineRunner#266,0.99931
com.google.javascript.jscomp.DefaultPassConfig#560,0.999222
com.google.javascript.jscomp.DefaultPassConfig#1363,0.99922
com.google.javascript.jscomp.DefaultPassConfig#1360,0.999218
com.google.javascript.jscomp.DefaultPassConfig#1361,0.999216
com.google.javascript.jscomp.DefaultPassConfig#147,0.999214
com.google.javascript.jscomp.DefaultPassConfig#293,0.999212
com.google.javascript.jscomp.DefaultPassConfig#1366,0.99921
com.google.javascript.jscomp.DefaultPassConfig#1451,0.999208
com.google.javascript.jscomp.DefaultPassConfig#442,0.999206
com.google.javascript.jscomp.DefaultPassConfig#1653,0.999204
com.google.javascript.jscomp.DefaultPassConfig#702,0.999202
com.google.javascript.jscomp.DefaultPassConfig#150,0.9992
com.google.javascript.jscomp.DefaultPassConfig#685,0.999198
com.google.javascript.jscomp.DefaultPassConfig#699,0.999196
com.google.javascript.jscomp.DefaultPassConfig#700,0.999194
com.google.javascript.jscomp.DefaultPassConfig#1806,0.999192
com.google.javascript.jscomp.DefaultPassConfig#683,0.99919
com.google.javascript.jscomp.DefaultPassConfig#151,0.999188
com.google.javascript.jscomp.DefaultPassConfig#1452,0.999186
com.google.javascript.jscomp.DefaultPassConfig#1777,0.999184
com.google.javascript.jscomp.DefaultPassConfig#682,0.999182
com.google.javascript.jscomp.DefaultPassConfig#1460,0.99918
com.google.javascript.jscomp.DefaultPassConfig#447,0.999178
com.google.javascript.jscomp.DefaultPassConfig#1656,0.999176
com.google.javascript.jscomp.DefaultPassConfig#1364,0.999174
com.google.javascript.jscomp.CollapseProperties#550,0.998288
com.google.javascript.jscomp.CollapseProperties#551,0.998286
com.google.javascript.jscomp.CollapseProperties#442,0.998284
com.google.javascript.jscomp.CollapseProperties#556,0.998282
com.google.javascript.jscomp.CollapseProperties#446,0.99828
com.google.javascript.jscomp.CollapseProperties#451,0.998278
com.google.javascript.jscomp.CollapseProperties#450,0.998276
com.google.javascript.jscomp.CollapseProperties#456,0.998274
com.google.javascript.jscomp.CollapseProperties#559,0.998272
com.google.javascript.jscomp.CollapseProperties#259,0.99827
com.google.javascript.jscomp.CollapseProperties#258,0.998268
com.google.javascript.jscomp.CollapseProperties#553,0.998266
com.google.javascript.jscomp.CollapseProperties#257,0.998264
com.google.javascript.jscomp.CollapseProperties#659,0.998262
com.google.javascript.jscomp.CollapseProperties#447,0.99826
com.google.javascript.jscomp.CollapseProperties#639,0.998258
com.google.javascript.jscomp.CollapseProperties#638,0.998256
com.google.javascript.jscomp.CollapseProperties#460,0.998254
com.google.javascript.jscomp.CollapseProperties#459,0.998252
com.google.javascript.jscomp.CollapseProperties#573,0.99825
com.google.javascript.jscomp.CollapseProperties#361,0.998248
com.google.javascript.jscomp.CollapseProperties#365,0.998246
com.google.javascript.jscomp.CollapseProperties#253,0.998244
com.google.javascript.jscomp.CollapseProperties#637,0.998242
com.google.javascript.jscomp.CollapseProperties#634,0.99824
com.google.javascript.jscomp.CompilerOptions#563,0.997946
com.google.javascript.jscomp.CompilerOptions#283,0.997944
com.google.javascript.jscomp.CompilerOptions#622,0.997942
com.google.javascript.jscomp.CompilerOptions#643,0.99794
com.google.javascript.jscomp.CompilerOptions#476,0.997938
com.google.javascript.jscomp.CompilerOptions#667,0.997936
com.google.javascript.jscomp.CompilerOptions#388,0.997934
com.google.javascript.jscomp.CompilerOptions#61,0.997932
com.google.javascript.jscomp.CompilerOptions#837,0.99793
com.google.javascript.jscomp.CompilerOptions#566,0.997928
com.google.javascript.jscomp.CompilerOptions#836,0.997926
com.google.javascript.jscomp.CompilerOptions#204,0.997924
com.google.javascript.jscomp.CompilerOptions#488,0.997922
com.google.javascript.jscomp.CompilerOptions#670,0.99792
com.google.javascript.jscomp.CompilerOptions#247,0.997918
com.google.javascript.jscomp.CompilerOptions#277,0.997916
com.google.javascript.jscomp.CompilerOptions#863,0.997914
com.google.javascript.jscomp.CompilerOptions#589,0.997912
com.google.javascript.jscomp.CompilerOptions#621,0.99791
com.google.javascript.jscomp.CompilerOptions#861,0.997908
com.google.javascript.jscomp.CompilerOptions#86,0.997906
com.google.javascript.jscomp.CompilerOptions#198,0.997904
com.google.javascript.jscomp.CompilerOptions#606,0.997902
com.google.javascript.jscomp.CompilerOptions#313,0.9979
com.google.javascript.jscomp.CompilerOptions#207,0.997898
com.google.javascript.rhino.TokenStream#798,0.997768
com.google.javascript.rhino.TokenStream#1620,0.997766
com.google.javascript.rhino.TokenStream#1250,0.997764
com.google.javascript.rhino.TokenStream#135,0.997762
com.google.javascript.rhino.TokenStream#1248,0.99776
com.google.javascript.rhino.TokenStream#1621,0.997758
com.google.javascript.rhino.TokenStream#1471,0.997756
com.google.javascript.rhino.TokenStream#1126,0.997754
com.google.javascript.rhino.TokenStream#84,0.997752
com.google.javascript.rhino.TokenStream#79,0.99775
