Statement,Suspiciousness
org.apache.commons.compress.changes.ChangeSet#93,1.0
org.apache.commons.compress.changes.ChangeSet#100,0.9996514464970373
org.apache.commons.compress.changes.ChangeSet#99,0.9993028929940746
org.apache.commons.compress.changes.ChangeSet#102,0.9989543394911119
org.apache.commons.compress.changes.ChangeSet#103,0.9986057859881492
org.apache.commons.compress.changes.ChangeSet#106,0.9982572324851865
org.apache.commons.compress.changes.ChangeSet#127,0.9979086789822238
org.apache.commons.compress.changes.ChangeSet#135,0.9975601254792611
org.apache.commons.compress.changes.ChangeSet#136,0.9972115719762984
org.apache.commons.compress.changes.ChangeSet#128,0.9968630184733357
org.apache.commons.compress.changes.ChangeSet#138,0.996514464970373
org.apache.commons.compress.changes.ChangeSet#107,0.9961659114674103
org.apache.commons.compress.changes.ChangeSet#94,0.9958173579644476
org.apache.commons.compress.changes.ChangeSet#139,0.9954688044614849
org.apache.commons.compress.changes.ChangeSet#146,0.9951202509585222
org.apache.commons.compress.changes.ChangeSet#155,0.9947716974555595
org.apache.commons.compress.changes.ChangeSet#118,0.9944231439525968
org.apache.commons.compress.changes.ChangeSet#109,0.9940745904496341
org.apache.commons.compress.changes.ChangeSet#137,0.9937260369466714
org.apache.commons.compress.changes.ChangeSet#101,0.9933774834437087
org.apache.commons.compress.changes.ChangeSet#148,0.993028929940746
org.apache.commons.compress.changes.ChangeSet#129,0.9926803764377833
org.apache.commons.compress.changes.ChangeSet#46,0.9923318229348206
org.apache.commons.compress.changes.ChangeSet#56,0.9919832694318579
org.apache.commons.compress.changes.ChangeSet#45,0.9916347159288952
org.apache.commons.compress.changes.ChangeSet#104,0.9912861624259325
org.apache.commons.compress.changes.ChangeSet#55,0.9909376089229698
org.apache.commons.compress.changes.ChangeSet#140,0.9905890554200071
org.apache.commons.compress.changes.ChangeSet#84,0.9902405019170444
org.apache.commons.compress.changes.ChangeSet#164,0.9898919484140817
org.apache.commons.compress.changes.ChangeSet#163,0.989543394911119
org.apache.commons.compress.changes.ChangeSet#83,0.9891948414081563
org.apache.commons.compress.changes.ChangeSet#95,0.9888462879051936
org.apache.commons.compress.changes.ChangeSet#133,0.9884977344022309
org.apache.commons.compress.changes.ChangeSet#130,0.9881491808992682
org.apache.commons.compress.changes.ChangeSet#37,0.9878006273963055
org.apache.commons.compress.changes.ChangeSet#67,0.9874520738933428
org.apache.commons.compress.changes.ChangeSet#96,0.9871035203903801
org.apache.commons.compress.changes.ChangeSet#131,0.9867549668874174
org.apache.commons.compress.changes.ChangeSet#113,0.9864064133844547
org.apache.commons.compress.changes.ChangeSet#110,0.986057859881492
org.apache.commons.compress.changes.ChangeSet#68,0.9857093063785293
org.apache.commons.compress.archivers.zip.ZipFile#457,0.9853607528755666
org.apache.commons.compress.archivers.zip.ZipFile#455,0.9850121993726039
org.apache.commons.compress.archivers.zip.ZipFile#453,0.9846636458696412
org.apache.commons.compress.archivers.zip.ZipFile#759,0.9843150923666785
org.apache.commons.compress.archivers.zip.ZipFile#760,0.9839665388637158
org.apache.commons.compress.archivers.zip.ZipFile#740,0.9836179853607531
org.apache.commons.compress.archivers.zip.ZipFile#737,0.9832694318577904
org.apache.commons.compress.archivers.zip.ZipFile#733,0.9829208783548277
org.apache.commons.compress.archivers.zip.ZipFile#742,0.982572324851865
org.apache.commons.compress.archivers.zip.ZipFile#664,0.9822237713489023
org.apache.commons.compress.archivers.zip.ZipFile#637,0.9818752178459396
org.apache.commons.compress.archivers.zip.ZipFile#489,0.9815266643429769
org.apache.commons.compress.archivers.zip.ZipFile#1210,0.9811781108400142
org.apache.commons.compress.archivers.zip.ZipFile#1209,0.9808295573370515
org.apache.commons.compress.archivers.zip.ZipFile#488,0.9804810038340888
org.apache.commons.compress.archivers.zip.ZipFile#355,0.9801324503311261
org.apache.commons.compress.archivers.zip.ZipFile#538,0.9797838968281634
org.apache.commons.compress.archivers.zip.ZipFile#387,0.9794353433252007
org.apache.commons.compress.archivers.zip.ZipFile#389,0.979086789822238
org.apache.commons.compress.archivers.zip.ZipFile#588,0.9787382363192753
org.apache.commons.compress.archivers.zip.ZipFile#421,0.9783896828163126
org.apache.commons.compress.archivers.zip.ZipFile#420,0.9780411293133499
org.apache.commons.compress.archivers.zip.ZipFile#539,0.9776925758103872
org.apache.commons.compress.archivers.zip.ZipFile#1038,0.9773440223074245
org.apache.commons.compress.archivers.zip.ZipFile#1036,0.9769954688044618
org.apache.commons.compress.archivers.zip.ZipFile#928,0.976646915301499
org.apache.commons.compress.archivers.zip.ZipFile#621,0.9762983617985364
org.apache.commons.compress.archivers.zip.ZipFile#610,0.9759498082955737
org.apache.commons.compress.archivers.zip.ZipFile#587,0.975601254792611
org.apache.commons.compress.archivers.zip.ZipFile#602,0.9752527012896482
org.apache.commons.compress.archivers.zip.ZipFile#402,0.9749041477866855
org.apache.commons.compress.archivers.zip.ZipFile#700,0.9745555942837228
org.apache.commons.compress.archivers.zip.ZipFile#692,0.9742070407807601
org.apache.commons.compress.archivers.zip.ZipFile#689,0.9738584872777974
org.apache.commons.compress.archivers.zip.ZipFile#686,0.9735099337748347
org.apache.commons.compress.archivers.zip.ZipFile#683,0.973161380271872
org.apache.commons.compress.archivers.zip.ZipFile#680,0.9728128267689093
org.apache.commons.compress.archivers.zip.ZipFile#677,0.9724642732659466
org.apache.commons.compress.archivers.zip.ZipFile#674,0.9721157197629839
org.apache.commons.compress.archivers.zip.ZipFile#671,0.9717671662600212
org.apache.commons.compress.archivers.zip.ZipFile#668,0.9714186127570585
org.apache.commons.compress.archivers.zip.ZipFile#656,0.9710700592540958
org.apache.commons.compress.archivers.zip.ZipFile#648,0.9707215057511331
org.apache.commons.compress.archivers.zip.ZipFile#643,0.9703729522481704
org.apache.commons.compress.archivers.zip.ZipFile#661,0.9700243987452077
org.apache.commons.compress.archivers.zip.ZipFile#617,0.969675845242245
org.apache.commons.compress.archivers.zip.ZipFile#356,0.9693272917392823
org.apache.commons.compress.archivers.zip.ZipFile#373,0.9689787382363196
org.apache.commons.compress.archivers.zip.ZipFile#403,0.9686301847333569
org.apache.commons.compress.archivers.zip.ZipFile#913,0.9682816312303942
org.apache.commons.compress.archivers.zip.ZipFile#902,0.9679330777274315
org.apache.commons.compress.archivers.zip.ZipFile#1026,0.9675845242244688
