Statement,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat#112,1.0
org.apache.commons.lang3.time.FastDateFormat#1687,0.99
org.apache.commons.lang3.text.ExtendedMessageFormat#124,0.98
org.apache.commons.lang3.time.FastDateFormat#1686,0.97
org.apache.commons.lang3.text.ExtendedMessageFormat#355,0.96
org.apache.commons.lang3.time.FastDateFormat#985,0.95
org.apache.commons.lang3.StringUtils#647,0.94
org.apache.commons.lang3.text.ExtendedMessageFormat#354,0.9299999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#342,0.9199999999999999
org.apache.commons.lang3.time.FastDateFormat#979,0.9099999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#145,0.8999999999999999
org.apache.commons.lang3.time.FastDateFormat#984,0.8899999999999999
org.apache.commons.lang3.builder.EqualsBuilder#486,0.8799999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.8699999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.8599999999999999
org.apache.commons.lang3.builder.EqualsBuilder#490,0.8499999999999999
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.8399999999999999
org.apache.commons.lang3.time.FastDateFormat#1684,0.8299999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#347,0.8199999999999998
org.apache.commons.lang3.builder.EqualsBuilder#412,0.8099999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.7999999999999998
org.apache.commons.lang3.time.FastDateFormat#1732,0.7899999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#196,0.7799999999999998
org.apache.commons.lang3.time.FastDateFormat#1731,0.7699999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.7599999999999998
org.apache.commons.lang3.time.FastDateFormat#1735,0.7499999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#172,0.7399999999999998
org.apache.commons.lang3.time.FastDateFormat#1733,0.7299999999999998
org.apache.commons.lang3.text.ExtendedMessageFormat#207,0.7199999999999998
org.apache.commons.lang3.time.FastDateFormat#1689,0.7099999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#180,0.6999999999999997
org.apache.commons.lang3.time.FastDateFormat#987,0.6899999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#173,0.6799999999999997
org.apache.commons.lang3.builder.EqualsBuilder#382,0.6699999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#146,0.6599999999999997
org.apache.commons.lang3.StringUtils#655,0.6499999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#181,0.6399999999999997
org.apache.commons.lang3.builder.EqualsBuilder#991,0.6299999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#300,0.6199999999999997
org.apache.commons.lang3.builder.EqualsBuilder#990,0.6099999999999997
org.apache.commons.lang3.text.ExtendedMessageFormat#305,0.5999999999999996
org.apache.commons.lang3.builder.EqualsBuilder#427,0.5899999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#197,0.5799999999999996
org.apache.commons.lang3.builder.EqualsBuilder#518,0.5699999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#175,0.5599999999999996
org.apache.commons.lang3.builder.EqualsBuilder#516,0.5499999999999996
org.apache.commons.lang3.exception.ExceptionUtils#412,0.5399999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#148,0.5299999999999996
org.apache.commons.lang3.ClassUtils#580,0.5199999999999996
org.apache.commons.lang3.text.ExtendedMessageFormat#315,0.5099999999999996
org.apache.commons.lang3.time.FastDateFormat#986,0.49999999999999956
org.apache.commons.lang3.text.ExtendedMessageFormat#201,0.48999999999999955
org.apache.commons.lang3.builder.ToStringStyle#2086,0.47999999999999954
org.apache.commons.lang3.text.ExtendedMessageFormat#147,0.46999999999999953
org.apache.commons.lang3.builder.ToStringStyle#2054,0.4599999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#316,0.4499999999999995
org.apache.commons.lang3.exception.ExceptionUtils#207,0.4399999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#151,0.4299999999999995
org.apache.commons.lang3.time.FastDateFormat#1680,0.4199999999999995
org.apache.commons.lang3.text.ExtendedMessageFormat#253,0.4099999999999995
org.apache.commons.lang3.builder.EqualsBuilder#674,0.39999999999999947
org.apache.commons.lang3.text.ExtendedMessageFormat#242,0.38999999999999946
org.apache.commons.lang3.builder.EqualsBuilder#619,0.37999999999999945
org.apache.commons.lang3.text.ExtendedMessageFormat#231,0.36999999999999944
org.apache.commons.lang3.builder.EqualsBuilder#604,0.35999999999999943
org.apache.commons.lang3.text.ExtendedMessageFormat#219,0.3499999999999994
org.apache.commons.lang3.builder.EqualsBuilder#589,0.3399999999999994
org.apache.commons.lang3.text.ExtendedMessageFormat#170,0.3299999999999994
org.apache.commons.lang3.builder.EqualsBuilder#574,0.3199999999999994
org.apache.commons.lang3.text.ExtendedMessageFormat#328,0.3099999999999994
org.apache.commons.lang3.builder.EqualsBuilder#559,0.2999999999999994
org.apache.commons.lang3.text.ExtendedMessageFormat#125,0.28999999999999937
org.apache.commons.lang3.ClassUtils#614,0.27999999999999936
