Statement,Suspiciousness
org.apache.commons.lang3.text.ExtendedMessageFormat#112,1.0
org.apache.commons.lang3.time.FastDateFormat#1687,1.0
org.apache.commons.lang3.text.ExtendedMessageFormat#124,0.9998324958123953
org.apache.commons.lang3.time.FastDateFormat#1686,0.9998324958123953
org.apache.commons.lang3.text.ExtendedMessageFormat#355,0.9996649916247906
org.apache.commons.lang3.time.FastDateFormat#985,0.9996649916247906
org.apache.commons.lang3.StringUtils#647,0.9994974874371859
org.apache.commons.lang3.text.ExtendedMessageFormat#354,0.9994974874371859
org.apache.commons.lang3.text.ExtendedMessageFormat#342,0.9993299832495812
org.apache.commons.lang3.time.FastDateFormat#979,0.9993299832495812
org.apache.commons.lang3.text.ExtendedMessageFormat#145,0.9991624790619765
org.apache.commons.lang3.time.FastDateFormat#984,0.9991624790619765
org.apache.commons.lang3.builder.EqualsBuilder#486,0.9989949748743718
org.apache.commons.lang3.text.ExtendedMessageFormat#345,0.9989949748743718
org.apache.commons.lang3.text.ExtendedMessageFormat#195,0.9988274706867671
org.apache.commons.lang3.builder.EqualsBuilder#490,0.9988274706867671
org.apache.commons.lang3.text.ExtendedMessageFormat#348,0.9986599664991624
org.apache.commons.lang3.time.FastDateFormat#1684,0.9986599664991624
org.apache.commons.lang3.text.ExtendedMessageFormat#347,0.9984924623115577
org.apache.commons.lang3.builder.EqualsBuilder#412,0.9984924623115577
org.apache.commons.lang3.text.ExtendedMessageFormat#158,0.998324958123953
org.apache.commons.lang3.time.FastDateFormat#1732,0.998324958123953
org.apache.commons.lang3.text.ExtendedMessageFormat#196,0.9981574539363484
org.apache.commons.lang3.time.FastDateFormat#1731,0.9981574539363484
org.apache.commons.lang3.text.ExtendedMessageFormat#159,0.9979899497487437
org.apache.commons.lang3.time.FastDateFormat#1735,0.9979899497487437
org.apache.commons.lang3.text.ExtendedMessageFormat#172,0.997822445561139
org.apache.commons.lang3.time.FastDateFormat#1733,0.997822445561139
org.apache.commons.lang3.text.ExtendedMessageFormat#207,0.9976549413735343
org.apache.commons.lang3.time.FastDateFormat#1689,0.9976549413735343
org.apache.commons.lang3.text.ExtendedMessageFormat#180,0.9974874371859296
org.apache.commons.lang3.time.FastDateFormat#987,0.9974874371859296
org.apache.commons.lang3.text.ExtendedMessageFormat#173,0.9973199329983249
