Statement,Suspiciousness
com.google.gson.stream.JsonReader#672,0.017033841188
com.google.gson.stream.JsonReader#670,0.015866535411999998
com.google.gson.stream.JsonReader#218,0.015720104399999997
com.google.gson.stream.JsonReader#711,0.015371838846000001
com.google.gson.stream.JsonReader#674,0.015371838846000001
com.google.gson.stream.JsonReader#223,0.015371838846000001
com.google.gson.stream.JsonReader#655,0.015351230804
com.google.gson.stream.JsonReader#654,0.015251711565999998
com.google.gson.stream.JsonReader#724,0.015051844626
com.google.gson.stream.JsonReader#684,0.015038589201999998
com.google.gson.stream.JsonReader#677,0.015038589201999998
com.google.gson.stream.JsonReader#683,0.014786943262
com.google.gson.stream.JsonReader#676,0.014786943262
com.google.gson.stream.JsonReader#641,0.013828306856
com.google.gson.stream.JsonReader#722,0.013357842862
com.google.gson.stream.JsonReader#1359,0.010435953892
com.google.gson.stream.JsonReader#714,0.010379929014
com.google.gson.stream.JsonReader#1322,0.0098458079174
com.google.gson.stream.JsonReader#1358,0.009757234759999999
com.google.gson.stream.JsonReader#1310,0.009287775278599999
com.google.gson.stream.JsonReader#1341,0.009048846261
com.google.gson.stream.JsonReader#1354,0.0087589667074
com.google.gson.stream.JsonReader#1026,0.0086310829332
com.google.gson.stream.JsonReader#1031,0.007598216152799999
com.google.gson.stream.JsonReader#1458,0.007437680541199999
com.google.gson.stream.JsonReader#1030,0.0073190444963999995
com.google.gson.stream.JsonReader#985,0.007057601969599999
com.google.gson.stream.JsonReader#461,0.00684777275
com.google.gson.stream.JsonReader#989,0.006656325075399999
com.google.gson.stream.JsonReader#465,0.006601190796200001
com.google.gson.stream.JsonReader#994,0.006542473410199999
com.google.gson.stream.JsonReader#821,0.0065267015268
com.google.gson.stream.JsonReader#1171,0.0064729342132
com.google.gson.stream.JsonReader#942,0.0064729342132
com.google.gson.stream.JsonReader#897,0.0064729342132
com.google.gson.stream.JsonReader#478,0.0064497061538
com.google.gson.stream.JsonReader#463,0.0064457813055999996
com.google.gson.stream.JsonReader#819,0.0063295063832
com.google.gson.stream.JsonReader#1154,0.006301556079
com.google.gson.stream.JsonReader#516,0.0062450030552
com.google.gson.stream.JsonReader#816,0.0062218371306
com.google.gson.stream.JsonReader#537,0.0062124651315999995
