Statement,Suspiciousness
org.joda.time.chrono.GJChronology#188,1.0
org.joda.time.chrono.GJChronology#199,0.9991624790619765
org.joda.time.chrono.GJChronology#214,0.998324958123953
org.joda.time.chrono.GJChronology#219,0.9974874371859296
org.joda.time.chrono.GJChronology#420,0.9966499162479061
org.joda.time.chrono.GJChronology#473,0.9958123953098826
org.joda.time.chrono.GJChronology#447,0.9949748743718592
org.joda.time.chrono.GJChronology#416,0.9941373534338357
org.joda.time.chrono.GJChronology#453,0.9932998324958122
org.joda.time.chrono.GJChronology#815,0.9924623115577887
org.joda.time.chrono.GJChronology#221,0.9916247906197653
org.joda.time.chrono.GJChronology#208,0.9907872696817418
org.joda.time.chrono.GJChronology#207,0.9899497487437183
org.joda.time.chrono.GJChronology#328,0.9891122278056949
org.joda.time.chrono.GJChronology#243,0.9882747068676714
org.joda.time.chrono.GJChronology#215,0.9874371859296479
org.joda.time.chrono.GJChronology#201,0.9865996649916244
org.joda.time.chrono.GJChronology#337,0.985762144053601
org.joda.time.chrono.GJChronology#205,0.9849246231155775
org.joda.time.chrono.GJChronology#719,0.984087102177554
org.joda.time.chrono.GJChronology#718,0.9832495812395305
org.joda.time.chrono.GJChronology#749,0.9824120603015071
org.joda.time.chrono.GJChronology#750,0.9815745393634836
org.joda.time.chrono.GJChronology#353,0.9807370184254601
org.joda.time.chrono.GJChronology#555,0.9798994974874367
org.joda.time.tz.DateTimeZoneBuilder#114,0.9790619765494132
org.joda.time.tz.DateTimeZoneBuilder#109,0.9782244556113897
org.joda.time.tz.DateTimeZoneBuilder#110,0.9773869346733662
org.joda.time.tz.DateTimeZoneBuilder#112,0.9765494137353428
org.joda.time.tz.DateTimeZoneBuilder#214,0.9757118927973193
org.joda.time.tz.DateTimeZoneBuilder#115,0.9748743718592958
org.joda.time.tz.DateTimeZoneBuilder#1238,0.9740368509212723
org.joda.time.tz.DateTimeZoneBuilder#461,0.9731993299832489
org.joda.time.tz.DateTimeZoneBuilder#219,0.9723618090452254
org.joda.time.tz.DateTimeZoneBuilder#1288,0.9715242881072019
org.joda.time.tz.DateTimeZoneBuilder#1289,0.9706867671691785
org.joda.time.tz.DateTimeZoneBuilder#1461,0.969849246231155
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9690117252931315
org.joda.time.tz.DateTimeZoneBuilder#1286,0.968174204355108
org.joda.time.tz.DateTimeZoneBuilder#117,0.9673366834170846
org.joda.time.tz.DateTimeZoneBuilder#1264,0.9664991624790611
org.joda.time.tz.DateTimeZoneBuilder#1198,0.9656616415410376
org.joda.time.tz.DateTimeZoneBuilder#1458,0.9648241206030141
org.joda.time.tz.DateTimeZoneBuilder#1457,0.9639865996649907
org.joda.time.tz.DateTimeZoneBuilder#1249,0.9631490787269672
org.joda.time.tz.DateTimeZoneBuilder#1460,0.9623115577889437
org.joda.time.tz.DateTimeZoneBuilder#1303,0.9614740368509203
org.joda.time.tz.DateTimeZoneBuilder#1436,0.9606365159128968
org.joda.time.tz.DateTimeZoneBuilder#1265,0.9597989949748733
org.joda.time.tz.DateTimeZoneBuilder#388,0.9589614740368498
org.joda.time.format.DateTimeFormatterBuilder#1531,0.9581239530988264
org.joda.time.format.DateTimeFormatterBuilder#1525,0.9572864321608029
org.joda.time.format.DateTimeFormatterBuilder#1532,0.9564489112227794
org.joda.time.format.DateTimeFormatterBuilder#2345,0.955611390284756
org.joda.time.format.DateTimeFormatterBuilder#2277,0.9547738693467325
org.joda.time.format.DateTimeFormatterBuilder#1538,0.953936348408709
org.joda.time.format.DateTimeFormatterBuilder#2355,0.9530988274706855
org.joda.time.format.DateTimeFormatterBuilder#2428,0.952261306532662
org.joda.time.format.DateTimeFormatterBuilder#2368,0.9514237855946386
org.joda.time.format.DateTimeFormatterBuilder#2353,0.9505862646566151
org.joda.time.format.DateTimeFormatterBuilder#2398,0.9497487437185916
org.joda.time.format.DateTimeFormatterBuilder#2360,0.9489112227805682
org.joda.time.format.DateTimeFormatterBuilder#2359,0.9480737018425447
org.joda.time.format.DateTimeFormatterBuilder#2356,0.9472361809045212
org.joda.time.format.DateTimeFormatterBuilder#2389,0.9463986599664977
org.joda.time.format.DateTimeFormatterBuilder#2419,0.9455611390284743
org.joda.time.format.DateTimeFormatterBuilder#1540,0.9447236180904508
org.joda.time.format.DateTimeFormatterBuilder#1535,0.9438860971524273
org.joda.time.format.DateTimeFormatterBuilder#1534,0.9430485762144039
org.joda.time.format.DateTimeFormatterBuilder#1541,0.9422110552763804
org.joda.time.format.DateTimeFormatterBuilder#1530,0.9413735343383569
