Statement,Suspiciousness
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#254,1.0
org.apache.commons.math.optimization.LeastSquaresConverter#160,0.9782608695652174
org.apache.commons.math.estimation.AbstractEstimator#196,0.9565217391304348
org.apache.commons.math.estimation.WeightedMeasurement#80,0.9347826086956522
org.apache.commons.math.stat.inference.ChiSquareTestImpl#274,0.9130434782608696
org.apache.commons.math.optimization.fitting.CurveFitter#128,0.891304347826087
org.apache.commons.math.stat.descriptive.moment.Variance#491,0.8695652173913044
org.apache.commons.math.optimization.fitting.WeightedObservedPoint#48,0.8478260869565218
org.apache.commons.math.optimization.fitting.PolynomialFitter#59,0.8260869565217392
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser#238,0.8043478260869567
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser#162,0.7826086956521741
org.apache.commons.math.analysis.interpolation.LoessInterpolator#244,0.7608695652173915
org.apache.commons.math.optimization.fitting.GaussianFitter#118,0.7391304347826089
org.apache.commons.math.stat.descriptive.moment.Mean#202,0.7173913043478263
org.apache.commons.math.estimation.GaussNewtonEstimator#180,0.6956521739130437
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#160,0.6739130434782611
org.apache.commons.math.fraction.BigFraction#713,0.6521739130434785
org.apache.commons.math.fraction.Fraction#542,0.6304347826086959
org.apache.commons.math.stat.descriptive.WeightedEvaluation#47,0.6086956521739133
org.apache.commons.math.optimization.fitting.HarmonicFitter#84,0.5869565217391307
org.apache.commons.math.random.RandomDataImpl#582,0.5652173913043481
org.apache.commons.math.stat.descriptive.summary.Sum#159,0.5434782608695655
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#165,0.5217391304347829
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#637,0.5000000000000003
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression#155,0.47826086956521774
org.apache.commons.math.stat.descriptive.summary.Product#160,0.45652173913043514
org.apache.commons.math.stat.inference.TestUtils#315,0.43478260869565255
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer#207,0.41304347826086996
org.apache.commons.math.optimization.DifferentiableMultivariateVectorialOptimizer#110,0.39130434782608736
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator#130,0.36956521739130477
org.apache.commons.math.optimization.general.GaussNewtonOptimizer#85,0.3478260869565222
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#455,0.3260869565217396
org.apache.commons.math.stat.correlation.PearsonsCorrelation#260,0.304347826086957
org.apache.commons.math.estimation.SimpleEstimationProblem#107,0.2826086956521744
org.apache.commons.math.stat.regression.SimpleRegression#488,0.2608695652173918
org.apache.commons.math.util.ResizableDoubleArray#707,0.2391304347826092
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression#173,0.2173913043478266
org.apache.commons.math.stat.correlation.Covariance#240,0.19565217391304401
org.apache.commons.math.stat.descriptive.moment.SemiVariance#491,0.17391304347826142
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction#228,0.15217391304347883
org.apache.commons.math.linear.BigMatrixImpl#942,0.13043478260869623
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#211,0.10869565217391362
org.apache.commons.math.linear.BlockFieldMatrix#813,0.08695652173913102
org.apache.commons.math.complex.Complex#487,0.06521739130434841
org.apache.commons.math.stat.descriptive.moment.StandardDeviation#236,0.0434782608695658
org.apache.commons.math.linear.BlockRealMatrix#839,0.02173913043478319
