Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#94,1.0
org.apache.commons.csv.CSVRecord#107,0.993103448275862
org.apache.commons.csv.CSVRecord#106,0.9862068965517241
org.apache.commons.csv.CSVRecord#104,0.9793103448275862
org.apache.commons.csv.CSVRecord#95,0.9724137931034482
org.apache.commons.csv.CSVRecord#108,0.9655172413793103
org.apache.commons.csv.CSVRecord#96,0.9586206896551723
org.apache.commons.csv.CSVRecord#97,0.9517241379310344
org.apache.commons.csv.CSVRecord#212,0.9448275862068964
org.apache.commons.csv.CSVRecord#139,0.9379310344827585
org.apache.commons.csv.CSVRecord#211,0.9310344827586206
org.apache.commons.csv.CSVRecord#138,0.9241379310344826
org.apache.commons.csv.CSVRecord#161,0.9172413793103447
org.apache.commons.csv.CSVRecord#160,0.9103448275862067
org.apache.commons.csv.CSVRecord#52,0.9034482758620688
org.apache.commons.csv.CSVRecord#51,0.8965517241379308
org.apache.commons.csv.CSVRecord#53,0.8896551724137929
org.apache.commons.csv.CSVRecord#179,0.8827586206896549
org.apache.commons.csv.CSVRecord#193,0.875862068965517
org.apache.commons.csv.CSVRecord#192,0.868965517241379
org.apache.commons.csv.CSVRecord#109,0.8620689655172411
org.apache.commons.csv.CSVRecord#180,0.8551724137931032
org.apache.commons.csv.CSVRecord#101,0.8482758620689652
org.apache.commons.csv.CSVRecord#100,0.8413793103448273
org.apache.commons.csv.CSVRecord#99,0.8344827586206893
org.apache.commons.csv.CSVParser#384,0.8275862068965514
org.apache.commons.csv.CSVParser#383,0.8206896551724134
org.apache.commons.csv.CSVParser#344,0.8137931034482755
org.apache.commons.csv.CSVParser#341,0.8068965517241375
org.apache.commons.csv.CSVParser#348,0.7999999999999996
org.apache.commons.csv.CSVParser#407,0.7931034482758617
org.apache.commons.csv.CSVParser#388,0.7862068965517237
org.apache.commons.csv.CSVParser#387,0.7793103448275858
org.apache.commons.csv.CSVParser#473,0.7724137931034478
org.apache.commons.csv.CSVParser#408,0.7655172413793099
org.apache.commons.csv.CSVParser#389,0.7586206896551719
org.apache.commons.csv.CSVParser#476,0.751724137931034
org.apache.commons.csv.CSVParser#438,0.744827586206896
org.apache.commons.csv.CSVParser#350,0.7379310344827581
org.apache.commons.csv.CSVParser#409,0.7310344827586202
org.apache.commons.csv.CSVParser#173,0.7241379310344822
org.apache.commons.csv.CSVParser#153,0.7172413793103443
org.apache.commons.csv.CSVParser#397,0.7103448275862063
org.apache.commons.csv.CSVParser#396,0.7034482758620684
org.apache.commons.csv.CSVParser#362,0.6965517241379304
org.apache.commons.csv.CSVParser#363,0.6896551724137925
org.apache.commons.csv.CSVParser#418,0.6827586206896545
org.apache.commons.csv.CSVParser#417,0.6758620689655166
org.apache.commons.csv.CSVParser#414,0.6689655172413786
org.apache.commons.csv.CSVParser#201,0.6620689655172407
org.apache.commons.csv.CSVFormat#645,0.6551724137931028
org.apache.commons.csv.CSVFormat#569,0.6482758620689648
org.apache.commons.csv.CSVFormat#568,0.6413793103448269
org.apache.commons.csv.CSVFormat#573,0.6344827586206889
org.apache.commons.csv.CSVFormat#701,0.627586206896551
org.apache.commons.csv.CSVFormat#881,0.620689655172413
org.apache.commons.csv.CSVFormat#867,0.6137931034482751
org.apache.commons.csv.CSVFormat#842,0.6068965517241371
org.apache.commons.csv.CSVFormat#829,0.5999999999999992
org.apache.commons.csv.CSVFormat#799,0.5931034482758613
org.apache.commons.csv.CSVFormat#779,0.5862068965517233
org.apache.commons.csv.CSVFormat#766,0.5793103448275854
org.apache.commons.csv.CSVFormat#753,0.5724137931034474
org.apache.commons.csv.CSVFormat#731,0.5655172413793095
org.apache.commons.csv.CSVFormat#684,0.5586206896551715
org.apache.commons.csv.CSVFormat#646,0.5517241379310336
org.apache.commons.csv.CSVFormat#574,0.5448275862068956
org.apache.commons.csv.CSVFormat#880,0.5379310344827577
org.apache.commons.csv.CSVFormat#866,0.5310344827586198
org.apache.commons.csv.CSVFormat#841,0.5241379310344818
org.apache.commons.csv.CSVFormat#798,0.5172413793103439
org.apache.commons.csv.CSVFormat#778,0.5103448275862059
org.apache.commons.csv.CSVFormat#765,0.503448275862068
org.apache.commons.csv.CSVFormat#752,0.49655172413793003
org.apache.commons.csv.CSVFormat#648,0.4896551724137921
org.apache.commons.csv.CSVPrinter#394,0.48275862068965414
org.apache.commons.csv.CSVPrinter#393,0.4758620689655162
org.apache.commons.csv.CSVPrinter#374,0.46896551724137825
org.apache.commons.csv.CSVPrinter#373,0.4620689655172403
org.apache.commons.csv.CSVPrinter#415,0.45517241379310236
org.apache.commons.csv.CSVPrinter#414,0.4482758620689644
org.apache.commons.csv.CSVPrinter#377,0.44137931034482647
org.apache.commons.csv.CSVPrinter#397,0.4344827586206885
org.apache.commons.csv.CSVPrinter#375,0.4275862068965506
org.apache.commons.csv.CSVPrinter#395,0.42068965517241264
org.apache.commons.csv.CSVPrinter#325,0.4137931034482747
org.apache.commons.csv.CSVPrinter#398,0.40689655172413675
org.apache.commons.csv.CSVPrinter#378,0.3999999999999988
org.apache.commons.csv.CSVPrinter#417,0.39310344827586086
org.apache.commons.csv.CSVPrinter#326,0.3862068965517229
org.apache.commons.csv.CSVPrinter#289,0.37931034482758497
org.apache.commons.csv.CSVPrinter#342,0.372413793103447
org.apache.commons.csv.CSVPrinter#58,0.3655172413793091
org.apache.commons.csv.CSVPrinter#416,0.35862068965517113
org.apache.commons.csv.CSVPrinter#298,0.3517241379310332
org.apache.commons.csv.CSVPrinter#293,0.34482758620689524
org.apache.commons.csv.CSVPrinter#206,0.3379310344827573
org.apache.commons.csv.CSVPrinter#111,0.33103448275861935
org.apache.commons.csv.CSVPrinter#330,0.3241379310344814
org.apache.commons.csv.CSVPrinter#43,0.31724137931034346
org.apache.commons.csv.Lexer#347,0.3103448275862055
org.apache.commons.csv.Lexer#352,0.3034482758620676
org.apache.commons.csv.Lexer#349,0.29655172413792963
org.apache.commons.csv.Lexer#350,0.2896551724137917
org.apache.commons.csv.Lexer#61,0.28275862068965374
org.apache.commons.csv.Lexer#348,0.2758620689655158
org.apache.commons.csv.Lexer#149,0.26896551724137785
org.apache.commons.csv.Lexer#353,0.2620689655172399
org.apache.commons.csv.Lexer#160,0.25517241379310196
org.apache.commons.csv.Lexer#157,0.24827586206896401
org.apache.commons.csv.Lexer#151,0.24137931034482607
org.apache.commons.csv.Lexer#145,0.23448275862068813
org.apache.commons.csv.Lexer#142,0.22758620689655018
org.apache.commons.csv.Lexer#152,0.22068965517241224
org.apache.commons.csv.Lexer#132,0.2137931034482743
org.apache.commons.csv.Lexer#82,0.20689655172413635
org.apache.commons.csv.Lexer#315,0.1999999999999984
org.apache.commons.csv.Lexer#336,0.19310344827586046
org.apache.commons.csv.Lexer#415,0.1862068965517225
org.apache.commons.csv.Lexer#411,0.17931034482758457
org.apache.commons.csv.Lexer#407,0.17241379310344662
org.apache.commons.csv.Lexer#403,0.16551724137930868
org.apache.commons.csv.Lexer#399,0.15862068965517073
org.apache.commons.csv.Lexer#395,0.1517241379310328
org.apache.commons.csv.Lexer#388,0.14482758620689484
org.apache.commons.csv.Token#55,0.1379310344827569
org.apache.commons.csv.Token#61,0.13103448275861895
org.apache.commons.csv.Token#32,0.12413793103448102
org.apache.commons.csv.Token#60,0.11724137931034309
org.apache.commons.csv.ExtendedBufferedReader#77,0.11034482758620516
org.apache.commons.csv.ExtendedBufferedReader#82,0.10344827586206723
org.apache.commons.csv.ExtendedBufferedReader#78,0.0965517241379293
org.apache.commons.csv.ExtendedBufferedReader#50,0.08965517241379137
org.apache.commons.csv.ExtendedBufferedReader#87,0.08275862068965344
org.apache.commons.csv.ExtendedBufferedReader#141,0.0758620689655155
org.apache.commons.csv.ExtendedBufferedReader#56,0.06896551724137757
org.apache.commons.csv.ExtendedBufferedReader#118,0.062068965517239644
org.apache.commons.csv.ExtendedBufferedReader#139,0.05517241379310171
org.apache.commons.csv.ExtendedBufferedReader#86,0.04827586206896378
org.apache.commons.csv.ExtendedBufferedReader#55,0.04137931034482585
org.apache.commons.csv.ExtendedBufferedReader#117,0.03448275862068792
org.apache.commons.csv.ExtendedBufferedReader#84,0.02758620689654999
org.apache.commons.csv.Assertions#31,0.020689655172412058
org.apache.commons.csv.Assertions#33,0.013793103448274127
org.apache.commons.csv.Assertions#32,0.006896551724136196
