Statement,Suspiciousness
org.apache.commons.csv.CSVRecord#94,1.0
org.apache.commons.csv.CSVRecord#107,0.9998841922408801
org.apache.commons.csv.CSVRecord#106,0.9997683844817603
org.apache.commons.csv.CSVRecord#104,0.9996525767226404
org.apache.commons.csv.CSVRecord#95,0.9995367689635205
org.apache.commons.csv.CSVRecord#108,0.9994209612044007
org.apache.commons.csv.CSVRecord#96,0.9993051534452808
org.apache.commons.csv.CSVRecord#97,0.999189345686161
org.apache.commons.csv.CSVRecord#212,0.9990735379270411
org.apache.commons.csv.CSVRecord#139,0.9989577301679212
org.apache.commons.csv.CSVRecord#211,0.9988419224088014
org.apache.commons.csv.CSVRecord#138,0.9987261146496815
org.apache.commons.csv.CSVRecord#161,0.9986103068905616
org.apache.commons.csv.CSVRecord#160,0.9984944991314418
org.apache.commons.csv.CSVRecord#52,0.9983786913723219
org.apache.commons.csv.CSVRecord#51,0.998262883613202
org.apache.commons.csv.CSVRecord#53,0.9981470758540822
org.apache.commons.csv.CSVRecord#179,0.9980312680949623
org.apache.commons.csv.CSVRecord#193,0.9979154603358426
org.apache.commons.csv.CSVRecord#192,0.9977996525767227
org.apache.commons.csv.CSVRecord#109,0.9976838448176027
org.apache.commons.csv.CSVRecord#180,0.997568037058483
org.apache.commons.csv.CSVRecord#101,0.9974522292993631
org.apache.commons.csv.CSVRecord#100,0.9973364215402432
org.apache.commons.csv.CSVRecord#99,0.9972206137811234
org.apache.commons.csv.CSVParser#384,0.9952518818760857
org.apache.commons.csv.CSVParser#383,0.9951360741169658
org.apache.commons.csv.CSVParser#344,0.995020266357846
org.apache.commons.csv.CSVParser#341,0.9949044585987261
org.apache.commons.csv.CSVParser#348,0.9947886508396062
org.apache.commons.csv.CSVParser#407,0.9946728430804864
org.apache.commons.csv.CSVParser#388,0.9945570353213665
org.apache.commons.csv.CSVParser#387,0.9944412275622466
org.apache.commons.csv.CSVParser#473,0.9943254198031268
org.apache.commons.csv.CSVParser#408,0.9942096120440069
org.apache.commons.csv.CSVParser#389,0.9940938042848871
org.apache.commons.csv.CSVParser#476,0.9939779965257672
org.apache.commons.csv.CSVParser#438,0.9938621887666473
org.apache.commons.csv.CSVParser#350,0.9937463810075275
org.apache.commons.csv.CSVParser#409,0.9936305732484076
org.apache.commons.csv.CSVParser#173,0.9935147654892877
org.apache.commons.csv.CSVParser#153,0.993398957730168
org.apache.commons.csv.CSVParser#397,0.993283149971048
org.apache.commons.csv.CSVParser#396,0.9931673422119282
org.apache.commons.csv.CSVParser#362,0.9930515344528084
org.apache.commons.csv.CSVParser#363,0.9929357266936885
org.apache.commons.csv.CSVParser#418,0.9928199189345687
org.apache.commons.csv.CSVParser#417,0.9927041111754488
org.apache.commons.csv.CSVParser#414,0.9925883034163289
org.apache.commons.csv.CSVParser#201,0.9924724956572091
org.apache.commons.csv.CSVFormat#645,0.984944991314418
org.apache.commons.csv.CSVFormat#569,0.9848291835552982
org.apache.commons.csv.CSVFormat#568,0.9847133757961783
org.apache.commons.csv.CSVFormat#573,0.9845975680370584
org.apache.commons.csv.CSVFormat#701,0.9844817602779387
org.apache.commons.csv.CSVFormat#881,0.9843659525188188
org.apache.commons.csv.CSVFormat#867,0.9842501447596989
org.apache.commons.csv.CSVFormat#842,0.9841343370005791
org.apache.commons.csv.CSVFormat#829,0.9840185292414592
org.apache.commons.csv.CSVFormat#799,0.9839027214823394
org.apache.commons.csv.CSVFormat#779,0.9837869137232195
org.apache.commons.csv.CSVFormat#766,0.9836711059640996
org.apache.commons.csv.CSVFormat#753,0.9835552982049798
org.apache.commons.csv.CSVFormat#731,0.9834394904458599
org.apache.commons.csv.CSVFormat#684,0.98332368268674
org.apache.commons.csv.CSVFormat#646,0.9832078749276202
org.apache.commons.csv.CSVFormat#574,0.9830920671685003
org.apache.commons.csv.CSVFormat#880,0.9829762594093804
org.apache.commons.csv.CSVFormat#866,0.9828604516502606
org.apache.commons.csv.CSVFormat#841,0.9827446438911407
org.apache.commons.csv.CSVFormat#798,0.9826288361320209
org.apache.commons.csv.CSVFormat#778,0.982513028372901
org.apache.commons.csv.CSVFormat#765,0.9823972206137811
org.apache.commons.csv.CSVFormat#752,0.9822814128546613
org.apache.commons.csv.CSVFormat#648,0.9821656050955414
org.apache.commons.csv.CSVPrinter#394,0.9729009843659525
org.apache.commons.csv.CSVPrinter#393,0.9727851766068326
org.apache.commons.csv.CSVPrinter#374,0.9726693688477128
org.apache.commons.csv.CSVPrinter#373,0.9725535610885929
org.apache.commons.csv.CSVPrinter#415,0.972437753329473
org.apache.commons.csv.CSVPrinter#414,0.9723219455703532
org.apache.commons.csv.CSVPrinter#377,0.9722061378112333
org.apache.commons.csv.CSVPrinter#397,0.9720903300521135
org.apache.commons.csv.CSVPrinter#375,0.9719745222929936
org.apache.commons.csv.CSVPrinter#395,0.9718587145338737
org.apache.commons.csv.CSVPrinter#325,0.971742906774754
org.apache.commons.csv.CSVPrinter#398,0.971627099015634
org.apache.commons.csv.CSVPrinter#378,0.9715112912565141
org.apache.commons.csv.CSVPrinter#417,0.9713954834973944
org.apache.commons.csv.CSVPrinter#326,0.9712796757382745
org.apache.commons.csv.CSVPrinter#289,0.9711638679791545
org.apache.commons.csv.CSVPrinter#342,0.9710480602200348
org.apache.commons.csv.CSVPrinter#58,0.9709322524609149
org.apache.commons.csv.CSVPrinter#416,0.9708164447017951
org.apache.commons.csv.CSVPrinter#298,0.9707006369426752
org.apache.commons.csv.CSVPrinter#293,0.9705848291835553
org.apache.commons.csv.CSVPrinter#206,0.9704690214244355
org.apache.commons.csv.CSVPrinter#111,0.9703532136653156
org.apache.commons.csv.CSVPrinter#330,0.9702374059061957
org.apache.commons.csv.CSVPrinter#43,0.9701215981470759
org.apache.commons.csv.Lexer#347,0.9657209033005212
org.apache.commons.csv.Lexer#352,0.9656050955414013
org.apache.commons.csv.Lexer#349,0.9654892877822814
org.apache.commons.csv.Lexer#350,0.9653734800231616
org.apache.commons.csv.Lexer#61,0.9652576722640417
org.apache.commons.csv.Lexer#348,0.9651418645049218
org.apache.commons.csv.Lexer#149,0.965026056745802
org.apache.commons.csv.Lexer#353,0.9649102489866821
org.apache.commons.csv.Lexer#160,0.9647944412275622
org.apache.commons.csv.Lexer#157,0.9646786334684424
org.apache.commons.csv.Lexer#151,0.9645628257093225
org.apache.commons.csv.Lexer#145,0.9644470179502027
org.apache.commons.csv.Lexer#142,0.9643312101910828
org.apache.commons.csv.Lexer#152,0.9642154024319629
org.apache.commons.csv.Lexer#132,0.9640995946728431
org.apache.commons.csv.Lexer#82,0.9639837869137232
org.apache.commons.csv.Lexer#315,0.9638679791546033
org.apache.commons.csv.Lexer#336,0.9637521713954835
org.apache.commons.csv.Lexer#415,0.9636363636363636
org.apache.commons.csv.Lexer#411,0.9635205558772437
org.apache.commons.csv.Lexer#407,0.9634047481181239
org.apache.commons.csv.Lexer#403,0.963288940359004
org.apache.commons.csv.Lexer#399,0.9631731325998842
org.apache.commons.csv.Lexer#395,0.9630573248407643
org.apache.commons.csv.Lexer#388,0.9629415170816444
org.apache.commons.csv.Token#55,0.9590040532715692
org.apache.commons.csv.Token#61,0.9588882455124493
org.apache.commons.csv.Token#32,0.9587724377533294
org.apache.commons.csv.Token#60,0.9586566299942096
org.apache.commons.csv.ExtendedBufferedReader#77,0.9585408222350897
org.apache.commons.csv.ExtendedBufferedReader#82,0.9584250144759698
org.apache.commons.csv.ExtendedBufferedReader#78,0.95830920671685
org.apache.commons.csv.ExtendedBufferedReader#50,0.9581933989577301
org.apache.commons.csv.ExtendedBufferedReader#87,0.9580775911986104
org.apache.commons.csv.ExtendedBufferedReader#141,0.9579617834394905
org.apache.commons.csv.ExtendedBufferedReader#56,0.9578459756803706
org.apache.commons.csv.ExtendedBufferedReader#118,0.9577301679212508
