Statement,Suspiciousness
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#254,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#359,0.99
com.google.javascript.jscomp.parsing.IRFactory#700,0.98
com.google.javascript.jscomp.parsing.IRFactory#701,0.97
com.google.javascript.jscomp.TypeCheck#1027,0.96
com.google.javascript.jscomp.CheckGlobalThis#140,0.95
com.google.javascript.jscomp.CheckGlobalThis#146,0.94
com.google.javascript.jscomp.CompilerOptions#803,0.93
com.google.javascript.jscomp.CompilerOptions#802,0.92
com.google.javascript.jscomp.parsing.IRFactory#699,0.91
com.google.javascript.jscomp.LoggerErrorManager#40,0.9
com.google.javascript.jscomp.LoggerErrorManager#38,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.88
com.google.javascript.jscomp.LineNumberCheck#41,0.87
com.google.javascript.jscomp.CompilerOptions#788,0.86
com.google.javascript.jscomp.CompilerOptions#814,0.85
com.google.javascript.jscomp.LineNumberCheck#31,0.84
com.google.javascript.jscomp.LineNumberCheck#60,0.83
com.google.javascript.jscomp.CompilerOptions#815,0.82
com.google.javascript.jscomp.LineNumberCheck#63,0.81
com.google.javascript.jscomp.LineNumberCheck#43,0.8
com.google.javascript.jscomp.LineNumberCheck#39,0.79
com.google.javascript.jscomp.LineNumberCheck#68,0.78
com.google.javascript.jscomp.DefaultPassConfig#151,0.77
com.google.javascript.jscomp.CompilerOptions#806,0.76
com.google.javascript.jscomp.LineNumberCheck#55,0.75
com.google.javascript.jscomp.LineNumberCheck#67,0.74
com.google.javascript.jscomp.LineNumberCheck#54,0.73
com.google.javascript.jscomp.CompilerOptions#668,0.72
com.google.javascript.rhino.testing.BaseJSTypeTestCase#243,0.71
com.google.javascript.jscomp.TypeCheck#201,0.7
com.google.javascript.rhino.testing.BaseJSTypeTestCase#249,0.69
com.google.javascript.rhino.testing.BaseJSTypeTestCase#251,0.68
com.google.javascript.rhino.testing.BaseJSTypeTestCase#252,0.67
com.google.javascript.jscomp.CollapseProperties#86,0.66
com.google.javascript.jscomp.TypeCheck#220,0.65
com.google.javascript.jscomp.DefaultPassConfig#1249,0.64
com.google.javascript.jscomp.CompilerOptions#466,0.63
com.google.javascript.jscomp.CompilerOptions#870,0.62
com.google.javascript.jscomp.DefaultPassConfig#1455,0.61
com.google.javascript.rhino.testing.BaseJSTypeTestCase#263,0.6
com.google.javascript.rhino.testing.BaseJSTypeTestCase#260,0.59
com.google.javascript.rhino.testing.BaseJSTypeTestCase#261,0.58
com.google.javascript.jscomp.CompilerOptions#687,0.57
com.google.javascript.rhino.testing.BaseJSTypeTestCase#267,0.56
com.google.javascript.jscomp.TypeCheck#1042,0.55
com.google.javascript.jscomp.CompilerOptions#817,0.54
com.google.javascript.jscomp.CompilerOptions#816,0.53
com.google.javascript.jscomp.TypeCheck#1041,0.52
com.google.javascript.rhino.testing.BaseJSTypeTestCase#264,0.51
com.google.javascript.jscomp.TypeCheck#1035,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#164,0.49
com.google.javascript.rhino.testing.BaseJSTypeTestCase#271,0.48
com.google.javascript.rhino.testing.BaseJSTypeTestCase#272,0.47
com.google.javascript.rhino.testing.BaseJSTypeTestCase#275,0.46
com.google.javascript.rhino.testing.BaseJSTypeTestCase#269,0.45
