Statement,Suspiciousness
org.apache.commons.jxpath.ri.model.VariablePointer#269,0.093889114494
org.apache.commons.jxpath.ri.model.VariablePointer#252,0.093175799024
org.apache.commons.jxpath.ri.model.VariablePointer#97,0.09313819012400001
org.apache.commons.jxpath.ri.model.VariablePointer#96,0.09313819012400001
org.apache.commons.jxpath.ri.model.VariablePointer#279,0.09196504317
org.apache.commons.jxpath.ri.model.VariablePointer#249,0.088717890744
org.apache.commons.jxpath.ri.model.VariablePointer#254,0.088687803624
org.apache.commons.jxpath.ri.model.VariablePointer#232,0.088687803624
org.apache.commons.jxpath.ri.model.VariablePointer#231,0.088687803624
org.apache.commons.jxpath.ri.model.VariablePointer#68,0.088687803624
org.apache.commons.jxpath.ri.model.VariablePointer#64,0.087745575316
org.apache.commons.jxpath.ri.model.VariablePointer#243,0.08716614753
org.apache.commons.jxpath.ri.model.VariablePointer#223,0.08716614753
org.apache.commons.jxpath.ri.model.VariablePointer#43,0.08480054772000001
org.apache.commons.jxpath.ri.model.VariablePointer#241,0.084248449068
org.apache.commons.jxpath.ri.model.VariablePointer#45,0.08333756150999999
org.apache.commons.jxpath.ri.model.VariablePointer#221,0.08293263902
org.apache.commons.jxpath.ri.model.VariablePointer#230,0.08181440106
org.apache.commons.jxpath.ri.model.VariablePointer#229,0.08118934114200001
org.apache.commons.jxpath.ri.model.VariablePointer#253,0.080557762348
org.apache.commons.jxpath.ri.model.VariablePointer#278,0.079236436328
org.apache.commons.jxpath.ri.model.VariablePointer#87,0.078794155664
org.apache.commons.jxpath.ri.model.VariablePointer#92,0.077235642848
org.apache.commons.jxpath.ri.model.VariablePointer#149,0.07378063856799999
org.apache.commons.jxpath.ri.model.VariablePointer#119,0.07344767444
org.apache.commons.jxpath.ri.model.VariablePointer#148,0.071653980636
org.apache.commons.jxpath.ri.model.VariablePointer#151,0.070334158972
org.apache.commons.jxpath.ri.model.VariablePointer#38,0.067832164218
org.apache.commons.jxpath.ri.model.VariablePointer#259,0.065979048352
org.apache.commons.jxpath.ri.model.VariablePointer#122,0.065979048352
org.apache.commons.jxpath.ri.model.VariablePointer#66,0.065979048352
org.apache.commons.jxpath.ri.model.VariablePointer#234,0.065190515082
org.apache.commons.jxpath.ri.model.VariablePointer#156,0.064224467804
org.apache.commons.jxpath.ri.model.VariablePointer#118,0.063856402036
org.apache.commons.jxpath.ri.model.VariablePointer#113,0.062902389606
org.apache.commons.jxpath.ri.model.VariablePointer#274,0.062560650068
org.apache.commons.jxpath.ri.model.VariablePointer#153,0.062560650068
org.apache.commons.jxpath.ri.model.VariablePointer#89,0.062560650068
org.apache.commons.jxpath.ri.model.VariablePointer#111,0.061467735434
org.apache.commons.jxpath.ri.model.VariablePointer#201,0.061166362782
org.apache.commons.jxpath.ri.model.VariablePointer#264,0.060981076268
org.apache.commons.jxpath.ri.model.VariablePointer#207,0.059479227528
org.apache.commons.jxpath.ri.model.VariablePointer#121,0.059479227528
org.apache.commons.jxpath.ri.model.VariablePointer#110,0.058525967276
org.apache.commons.jxpath.ri.model.VariablePointer#120,0.058049587876
org.apache.commons.jxpath.ri.model.VariablePointer#65,0.058049587876
org.apache.commons.jxpath.ri.model.VariablePointer#88,0.055387128481999996
org.apache.commons.jxpath.ri.model.VariablePointer#263,0.052958094994
org.apache.commons.jxpath.ri.model.VariablePointer#152,0.05073315247
org.apache.commons.jxpath.ri.model.VariablePointer#206,0.048687729762000004
org.apache.commons.jxpath.ri.model.VariablePointer#205,0.047725443374
org.apache.commons.jxpath.ri.model.VariablePointer#114,0.032389035406
org.apache.commons.jxpath.ri.model.VariablePointer#306,0.029313630290000003
org.apache.commons.jxpath.ri.model.VariablePointer#305,0.028656477444000003
org.apache.commons.jxpath.ri.model.VariablePointer#314,0.020803638833599997
org.apache.commons.jxpath.ri.model.VariablePointer#322,0.0204926132306
org.apache.commons.jxpath.ri.model.VariablePointer#313,0.020291305325199998
org.apache.commons.jxpath.ri.model.VariablePointer#310,0.020291305325199998
org.apache.commons.jxpath.ri.model.VariablePointer#321,0.020122892671
org.apache.commons.jxpath.ri.model.VariablePointer#309,0.0198035680374
org.apache.commons.jxpath.ri.model.VariablePointer#302,0.015676016334999997
org.apache.commons.jxpath.ri.model.VariablePointer#280,0.0150961121696
org.apache.commons.jxpath.ri.model.VariablePointer#285,0.0105637382676
org.apache.commons.jxpath.ri.model.VariablePointer#81,0.009842901017599999
org.apache.commons.jxpath.ri.model.VariablePointer#83,0.0096751903962
org.apache.commons.jxpath.ri.model.VariablePointer#76,0.0094705227624
org.apache.commons.jxpath.ri.model.VariablePointer#131,0.0093971352622
org.apache.commons.jxpath.ri.model.VariablePointer#130,0.0092536949176
org.apache.commons.jxpath.ri.model.VariablePointer#84,0.0089464803498
org.apache.commons.jxpath.ri.model.VariablePointer#78,0.0089464803498
org.apache.commons.jxpath.ri.model.VariablePointer#195,0.0088377906288
org.apache.commons.jxpath.ri.model.VariablePointer#133,0.0088377906288
org.apache.commons.jxpath.ri.model.VariablePointer#94,0.0088377906288
org.apache.commons.jxpath.ri.model.VariablePointer#317,0.008796270403200001
org.apache.commons.jxpath.ri.model.VariablePointer#298,0.008796270403200001
org.apache.commons.jxpath.ri.model.VariablePointer#284,0.008677576714800002
org.apache.commons.jxpath.ri.model.VariablePointer#175,0.0085623681178
org.apache.commons.jxpath.ri.model.VariablePointer#138,0.0085332588292
org.apache.commons.jxpath.ri.model.VariablePointer#140,0.008367704451399999
org.apache.commons.jxpath.ri.model.VariablePointer#144,0.0082257684628
org.apache.commons.jxpath.ri.model.VariablePointer#132,0.0082257684628
org.apache.commons.jxpath.ri.model.VariablePointer#82,0.0082257684628
org.apache.commons.jxpath.ri.model.VariablePointer#77,0.0082257684628
org.apache.commons.jxpath.ri.model.VariablePointer#139,0.0080885962682
org.apache.commons.jxpath.ri.model.VariablePointer#71,0.007966743432200002
org.apache.commons.jxpath.ri.model.VariablePointer#193,0.0074755461256000005
org.apache.commons.jxpath.ri.model.VariablePointer#115,0.0073528157486
org.apache.commons.jxpath.ri.model.VariablePointer#73,0.0073528157486
org.apache.commons.jxpath.ri.model.VariablePointer#171,0.0072186271934
org.apache.commons.jxpath.ri.model.VariablePointer#170,0.0070603438696
org.apache.commons.jxpath.ri.model.VariablePointer#112,0.0066247575898
org.apache.commons.jxpath.ri.model.VariablePointer#40,0.0066247575898
org.apache.commons.jxpath.ri.model.VariablePointer#192,0.0066247575898
org.apache.commons.jxpath.ri.model.VariablePointer#318,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#250,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#240,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#204,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#127,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#93,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#91,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#72,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#107,0.006448597502200001
org.apache.commons.jxpath.ri.model.VariablePointer#242,0.0061229545734
org.apache.commons.jxpath.ri.model.VariablePointer#222,0.0059721428844
org.apache.commons.jxpath.ri.model.VariablePointer#105,0.0058286022494
org.apache.commons.jxpath.ri.model.VariablePointer#116,0.0055612781882
org.apache.commons.jxpath.ri.model.VariablePointer#168,0.004044787049799999
org.apache.commons.jxpath.ri.model.VariablePointer#166,0.0034769678776
org.apache.commons.jxpath.Variables#53,0.005599624691
org.apache.commons.jxpath.Variables#46,0.005599624691
org.apache.commons.jxpath.Variables#39,0.005599624691
org.apache.commons.jxpath.Variables#33,0.005599624691
org.apache.commons.jxpath.BasicVariables#62,0.04263851856
org.apache.commons.jxpath.BasicVariables#61,0.03663368676
org.apache.commons.jxpath.BasicVariables#54,0.02911614288
org.apache.commons.jxpath.BasicVariables#86,0.005684530896000001
org.apache.commons.jxpath.BasicVariables#53,0.005533373109
org.apache.commons.jxpath.BasicVariables#46,0.005533373109
org.apache.commons.jxpath.BasicVariables#85,0.005533373109
org.apache.commons.jxpath.BasicVariables#39,0.005533373109
org.apache.commons.jxpath.BasicVariables#33,0.005533373109
org.apache.commons.jxpath.BasicVariables#81,0.005533373109
org.apache.commons.jxpath.BasicVariables#72,0.005533373109
org.apache.commons.jxpath.BasicVariables#42,0.005533373109
org.apache.commons.jxpath.BasicVariables#73,0.003956918427
org.apache.commons.jxpath.servlet.KeywordVariables#43,0.05185538385
org.apache.commons.jxpath.servlet.KeywordVariables#39,0.04960556364000001
org.apache.commons.jxpath.servlet.KeywordVariables#42,0.04930352828
org.apache.commons.jxpath.servlet.KeywordVariables#38,0.04832066528
