Statement,Suspiciousness
org.apache.commons.lang3.text.translate.EntityArrays#294,0.895895
org.apache.commons.lang3.StringEscapeUtils#183,0.794017
org.apache.commons.lang3.StringEscapeUtils#383,0.729646
org.apache.commons.lang3.StringEscapeUtils#382,0.709091
org.apache.commons.lang3.StringEscapeUtils#52,0.706167
org.apache.commons.lang3.StringEscapeUtils#184,0.701452
org.apache.commons.lang3.StringEscapeUtils#73,0.693107
org.apache.commons.lang3.StringEscapeUtils#53,0.677609
org.apache.commons.lang3.StringEscapeUtils#72,0.673715
org.apache.commons.lang3.StringEscapeUtils#341,0.672261
org.apache.commons.lang3.StringEscapeUtils#340,0.653323
org.apache.commons.lang3.StringEscapeUtils#187,0.63728
org.apache.commons.lang3.StringEscapeUtils#58,0.587159
org.apache.commons.lang3.StringEscapeUtils#81,0.587159
org.apache.commons.lang3.StringEscapeUtils#233,0.578246
org.apache.commons.lang3.text.translate.AggregateTranslator#51,0.566861
org.apache.commons.lang3.text.translate.AggregateTranslator#50,0.56192
org.apache.commons.lang3.StringEscapeUtils#234,0.559135
org.apache.commons.lang3.StringEscapeUtils#217,0.544253
org.apache.commons.lang3.text.translate.CharSequenceTranslator#114,0.532189
org.apache.commons.lang3.StringEscapeUtils#124,0.52936
org.apache.commons.lang3.StringEscapeUtils#125,0.516958
org.apache.commons.lang3.text.translate.AggregateTranslator#52,0.508086
org.apache.commons.lang3.StringEscapeUtils#482,0.507182
org.apache.commons.lang3.StringEscapeUtils#468,0.507182
org.apache.commons.lang3.text.translate.CharSequenceTranslator#115,0.506198
org.apache.commons.lang3.StringEscapeUtils#251,0.505285
org.apache.commons.lang3.StringEscapeUtils#250,0.504682
org.apache.commons.lang3.StringEscapeUtils#109,0.502187
org.apache.commons.lang3.StringUtils#665,0.501121
org.apache.commons.lang3.RandomStringUtils#665,0.501121
org.apache.commons.lang3.StringEscapeUtils#218,0.499403
org.apache.commons.lang3.text.translate.AggregateTranslator#40,0.497968
org.apache.commons.lang3.StringEscapeUtils#481,0.492894
org.apache.commons.lang3.StringEscapeUtils#467,0.492894
org.apache.commons.lang3.text.translate.AggregateTranslator#41,0.479672
org.apache.commons.lang3.text.translate.CharSequenceTranslator#117,0.47102
org.apache.commons.lang3.StringEscapeUtils#95,0.469771
org.apache.commons.lang3.StringEscapeUtils#110,0.464203
