Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#504,1.0
org.apache.commons.cli.Option#620,0.9991099809281627
org.apache.commons.cli.DefaultParser#343,0.9951684678957406
org.apache.commons.cli.Parser#343,0.9867132867132867
org.apache.commons.cli.BasicParser#343,0.9839160839160839
org.apache.commons.cli.CommandLine#193,0.9809281627463445
org.apache.commons.cli.Options#278,0.9779402415766052
org.apache.commons.cli.TypeHandler#204,0.9770502225047679
org.apache.commons.cli.OptionBuilder#326,0.9736808645899555
org.apache.commons.cli.GnuParser#343,0.9727908455181182
org.apache.commons.cli.PatternOptionBuilder#162,0.9691036236490782
org.apache.commons.cli.PosixParser#343,0.9660521296884933
org.apache.commons.cli.MissingOptionException#54,0.9628734901462174
org.apache.commons.cli.AmbiguousOptionException#43,0.9627463445645263
org.apache.commons.cli.CommandLineParser#343,0.9626191989828353
org.apache.commons.cli.MissingArgumentException#52,0.9596948506039416
org.apache.commons.cli.OptionGroup#76,0.9595677050222505
org.apache.commons.cli.OptionValidator#60,0.9594405594405594
