Statement,Suspiciousness
org.jsoup.nodes.Entities#123,1.0
org.jsoup.nodes.Entities#124,0.99
org.jsoup.nodes.Entities#126,0.98
org.jsoup.nodes.Entities#127,0.97
org.jsoup.nodes.Entities#128,0.96
org.jsoup.nodes.Element#690,0.95
org.jsoup.nodes.Document#287,0.94
org.jsoup.nodes.Document#288,0.9299999999999999
org.jsoup.nodes.Document#289,0.9199999999999999
org.jsoup.nodes.Document#527,0.9099999999999999
org.jsoup.nodes.Document#530,0.8999999999999999
org.jsoup.nodes.Document#531,0.8899999999999999
org.jsoup.nodes.Document#532,0.8799999999999999
org.jsoup.nodes.Document#534,0.8699999999999999
org.jsoup.nodes.Node#312,0.8599999999999999
org.jsoup.nodes.Node#313,0.8499999999999999
org.jsoup.nodes.Element#590,0.8399999999999999
org.jsoup.nodes.Element#684,0.8299999999999998
org.jsoup.nodes.Element#685,0.8199999999999998
org.jsoup.nodes.Element#686,0.8099999999999998
org.jsoup.nodes.Element#687,0.7999999999999998
org.jsoup.nodes.Element#688,0.7899999999999998
org.jsoup.nodes.Element#683,0.7799999999999998
org.jsoup.nodes.Node#657,0.7699999999999998
org.jsoup.nodes.Node#658,0.7599999999999998
org.jsoup.nodes.Node#659,0.7499999999999998
org.jsoup.nodes.Node#660,0.7399999999999998
org.jsoup.nodes.Node#331,0.7299999999999998
org.jsoup.nodes.Node#332,0.7199999999999998
org.jsoup.nodes.Node#334,0.7099999999999997
org.jsoup.nodes.Node#335,0.6999999999999997
org.jsoup.nodes.Node#336,0.6899999999999997
org.jsoup.nodes.Node#337,0.6799999999999997
org.jsoup.nodes.Node#646,0.6699999999999997
org.jsoup.nodes.Node#649,0.6599999999999997
org.jsoup.nodes.Node#650,0.6499999999999997
org.jsoup.nodes.Node#652,0.6399999999999997
org.jsoup.nodes.Node#653,0.6299999999999997
org.jsoup.nodes.Node#655,0.6199999999999997
org.jsoup.nodes.Node#656,0.6099999999999997
org.jsoup.nodes.Node#662,0.5999999999999996
org.jsoup.nodes.Node#664,0.5899999999999996
org.jsoup.nodes.Node#675,0.5799999999999996
org.jsoup.nodes.Node#678,0.5699999999999996
org.jsoup.nodes.Node#680,0.5599999999999996
org.jsoup.nodes.Node#681,0.5499999999999996
org.jsoup.nodes.Node#683,0.5399999999999996
org.jsoup.nodes.Element#1394,0.5299999999999996
org.jsoup.nodes.Element#1399,0.5199999999999996
org.jsoup.nodes.Element#1400,0.5099999999999996
org.jsoup.nodes.Element#1401,0.49999999999999956
org.jsoup.nodes.Element#1402,0.48999999999999955
org.jsoup.nodes.Element#1403,0.47999999999999954
org.jsoup.nodes.Element#1405,0.46999999999999953
org.jsoup.helper.ChangeNotifyingArrayList#54,0.4599999999999995
org.jsoup.helper.ChangeNotifyingArrayList#55,0.4499999999999995
org.jsoup.nodes.Attributes#367,0.4399999999999995
org.jsoup.nodes.Attributes#370,0.4299999999999995
org.jsoup.nodes.Attributes#371,0.4199999999999995
org.jsoup.nodes.Attributes#372,0.4099999999999995
org.jsoup.nodes.Attributes#373,0.39999999999999947
org.jsoup.nodes.Attributes#374,0.38999999999999946
org.jsoup.helper.ChangeNotifyingArrayList#18,0.37999999999999945
org.jsoup.helper.ChangeNotifyingArrayList#19,0.36999999999999944
org.jsoup.parser.TokeniserState#1155,0.35999999999999943
org.jsoup.parser.TokeniserState#1156,0.3499999999999994
org.jsoup.parser.TokeniserState#1157,0.3399999999999994
org.jsoup.nodes.Element#254,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#21,0.3199999999999994
org.jsoup.parser.HtmlTreeBuilderState#22,0.3099999999999994
org.jsoup.parser.HtmlTreeBuilderState#24,0.2999999999999994
org.jsoup.parser.HtmlTreeBuilderState#25,0.28999999999999937
org.jsoup.parser.HtmlTreeBuilderState#26,0.27999999999999936
org.jsoup.parser.HtmlTreeBuilderState#28,0.26999999999999935
org.jsoup.parser.HtmlTreeBuilderState#29,0.25999999999999934
org.jsoup.parser.Token#71,0.24999999999999933
org.jsoup.helper.StringUtil#74,0.23999999999999932
org.jsoup.parser.Token#328,0.22999999999999932
org.jsoup.parser.Token#55,0.2199999999999993
org.jsoup.parser.Token#59,0.2099999999999993
org.jsoup.parser.Token#63,0.1999999999999993
org.jsoup.parser.Token#67,0.18999999999999928
org.jsoup.nodes.DocumentType#74,0.17999999999999927
org.jsoup.nodes.DocumentType#76,0.16999999999999926
org.jsoup.parser.TokeniserState#1113,0.15999999999999925
org.jsoup.parser.TokeniserState#1114,0.14999999999999925
org.jsoup.parser.TokeniserState#1115,0.13999999999999924
org.jsoup.parser.TokeniserState#1148,0.12999999999999923
org.jsoup.parser.TokeniserState#1149,0.11999999999999923
org.jsoup.parser.TokeniserState#1150,0.10999999999999924
org.jsoup.parser.HtmlTreeBuilderState#34,0.09999999999999924
org.jsoup.parser.Tokeniser#208,0.08999999999999925
org.jsoup.parser.Tokeniser#209,0.07999999999999925
org.jsoup.parser.Tokeniser#212,0.06999999999999926
org.jsoup.parser.Tokeniser#213,0.059999999999999255
org.jsoup.parser.TokeniserState#909,0.04999999999999925
org.jsoup.parser.TokeniserState#1085,0.03999999999999925
org.jsoup.parser.TokeniserState#1086,0.02999999999999925
org.jsoup.parser.TokeniserState#1092,0.019999999999999248
org.jsoup.parser.TokeniserState#1093,0.009999999999999247
