Statement,Suspiciousness
org.jsoup.nodes.Entities#123,1.0
org.jsoup.nodes.Entities#124,0.99921875
org.jsoup.nodes.Entities#126,0.9984375000000001
org.jsoup.nodes.Entities#127,0.9976562500000001
org.jsoup.nodes.Entities#128,0.9968750000000002
org.jsoup.nodes.Element#690,0.9960937500000002
org.jsoup.nodes.Document#287,0.9953125000000003
org.jsoup.nodes.Document#288,0.9945312500000003
org.jsoup.nodes.Document#289,0.9937500000000004
org.jsoup.nodes.Document#527,0.9929687500000004
org.jsoup.nodes.Document#530,0.9921875000000004
org.jsoup.nodes.Document#531,0.9914062500000005
org.jsoup.nodes.Document#532,0.9906250000000005
org.jsoup.nodes.Document#534,0.9898437500000006
org.jsoup.nodes.Node#312,0.9890625000000006
org.jsoup.nodes.Node#313,0.9882812500000007
org.jsoup.nodes.Element#590,0.9875000000000007
org.jsoup.nodes.Element#684,0.9867187500000008
org.jsoup.nodes.Element#685,0.9859375000000008
org.jsoup.nodes.Element#686,0.9851562500000008
org.jsoup.nodes.Element#687,0.9843750000000009
org.jsoup.nodes.Element#688,0.9835937500000009
org.jsoup.nodes.Element#683,0.982812500000001
org.jsoup.nodes.Node#657,0.982031250000001
org.jsoup.nodes.Node#658,0.9812500000000011
org.jsoup.nodes.Node#659,0.9804687500000011
org.jsoup.nodes.Node#660,0.9796875000000012
org.jsoup.nodes.Node#331,0.9789062500000012
org.jsoup.nodes.Node#332,0.9781250000000012
org.jsoup.nodes.Node#334,0.9773437500000013
org.jsoup.nodes.Node#335,0.9765625000000013
org.jsoup.nodes.Node#336,0.9757812500000014
org.jsoup.nodes.Node#337,0.9750000000000014
org.jsoup.nodes.Node#646,0.9742187500000015
org.jsoup.nodes.Node#649,0.9734375000000015
org.jsoup.nodes.Node#650,0.9726562500000016
org.jsoup.nodes.Node#652,0.9718750000000016
org.jsoup.nodes.Node#653,0.9710937500000016
org.jsoup.nodes.Node#655,0.9703125000000017
org.jsoup.nodes.Node#656,0.9695312500000017
org.jsoup.nodes.Node#662,0.9687500000000018
