Statement,Suspiciousness
org.jsoup.nodes.Entities#123,0.7071067811865475
org.jsoup.nodes.Entities#124,0.7071067811865475
org.jsoup.nodes.Entities#126,0.7071067811865475
org.jsoup.nodes.Entities#127,0.7071067811865475
org.jsoup.nodes.Entities#128,0.7071067811865475
org.jsoup.nodes.Element#690,0.5
org.jsoup.nodes.Document#287,0.35355339059327373
org.jsoup.nodes.Document#288,0.35355339059327373
org.jsoup.nodes.Document#289,0.35355339059327373
org.jsoup.nodes.Document#527,0.35355339059327373
org.jsoup.nodes.Document#530,0.35355339059327373
org.jsoup.nodes.Document#531,0.35355339059327373
org.jsoup.nodes.Document#532,0.35355339059327373
org.jsoup.nodes.Document#534,0.35355339059327373
org.jsoup.nodes.Node#312,0.31622776601683794
org.jsoup.nodes.Node#313,0.31622776601683794
org.jsoup.nodes.Element#590,0.31622776601683794
org.jsoup.nodes.Element#684,0.31622776601683794
org.jsoup.nodes.Element#685,0.31622776601683794
org.jsoup.nodes.Element#686,0.31622776601683794
org.jsoup.nodes.Element#687,0.31622776601683794
org.jsoup.nodes.Element#688,0.31622776601683794
org.jsoup.nodes.Element#683,0.2886751345948129
org.jsoup.nodes.Node#657,0.2672612419124244
org.jsoup.nodes.Node#658,0.2672612419124244
org.jsoup.nodes.Node#659,0.2672612419124244
org.jsoup.nodes.Node#660,0.2672612419124244
org.jsoup.nodes.Node#331,0.25
org.jsoup.nodes.Node#332,0.25
org.jsoup.nodes.Node#334,0.25
org.jsoup.nodes.Node#335,0.25
org.jsoup.nodes.Node#336,0.25
org.jsoup.nodes.Node#337,0.25
org.jsoup.nodes.Node#646,0.25
org.jsoup.nodes.Node#649,0.25
org.jsoup.nodes.Node#650,0.25
org.jsoup.nodes.Node#652,0.25
org.jsoup.nodes.Node#653,0.25
org.jsoup.nodes.Node#655,0.25
org.jsoup.nodes.Node#656,0.25
org.jsoup.nodes.Node#662,0.25
org.jsoup.nodes.Node#664,0.25
org.jsoup.nodes.Node#675,0.25
org.jsoup.nodes.Node#678,0.25
org.jsoup.nodes.Node#680,0.25
org.jsoup.nodes.Node#681,0.25
org.jsoup.nodes.Node#683,0.25
org.jsoup.nodes.Element#1394,0.25
org.jsoup.nodes.Element#1399,0.25
org.jsoup.nodes.Element#1400,0.25
org.jsoup.nodes.Element#1401,0.25
org.jsoup.nodes.Element#1402,0.25
org.jsoup.nodes.Element#1403,0.25
org.jsoup.nodes.Element#1405,0.25
org.jsoup.helper.ChangeNotifyingArrayList#54,0.25
org.jsoup.helper.ChangeNotifyingArrayList#55,0.25
org.jsoup.nodes.Attributes#367,0.25
org.jsoup.nodes.Attributes#370,0.25
org.jsoup.nodes.Attributes#371,0.25
org.jsoup.nodes.Attributes#372,0.25
org.jsoup.nodes.Attributes#373,0.25
org.jsoup.nodes.Attributes#374,0.25
org.jsoup.helper.ChangeNotifyingArrayList#18,0.19611613513818404
org.jsoup.helper.ChangeNotifyingArrayList#19,0.19611613513818404
org.jsoup.parser.TokeniserState#1155,0.17149858514250882
org.jsoup.parser.TokeniserState#1156,0.17149858514250882
org.jsoup.parser.TokeniserState#1157,0.17149858514250882
org.jsoup.nodes.Element#254,0.16222142113076254
org.jsoup.parser.HtmlTreeBuilderState#21,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#22,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#24,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#25,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#26,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#28,0.15075567228888181
org.jsoup.parser.HtmlTreeBuilderState#29,0.15075567228888181
org.jsoup.parser.Token#71,0.15075567228888181
org.jsoup.helper.StringUtil#74,0.15075567228888181
org.jsoup.parser.Token#328,0.14744195615489714
org.jsoup.parser.Token#55,0.14744195615489714
org.jsoup.parser.Token#59,0.14744195615489714
org.jsoup.parser.Token#63,0.14744195615489714
org.jsoup.parser.Token#67,0.14744195615489714
org.jsoup.nodes.DocumentType#74,0.14744195615489714
org.jsoup.nodes.DocumentType#76,0.14744195615489714
org.jsoup.parser.TokeniserState#1113,0.14433756729740646
org.jsoup.parser.TokeniserState#1114,0.14433756729740646
org.jsoup.parser.TokeniserState#1115,0.14433756729740646
org.jsoup.parser.TokeniserState#1148,0.14433756729740646
org.jsoup.parser.TokeniserState#1149,0.14433756729740646
org.jsoup.parser.TokeniserState#1150,0.14433756729740646
org.jsoup.parser.HtmlTreeBuilderState#34,0.1414213562373095
org.jsoup.parser.Tokeniser#208,0.1414213562373095
org.jsoup.parser.Tokeniser#209,0.1414213562373095
org.jsoup.parser.Tokeniser#212,0.1414213562373095
org.jsoup.parser.Tokeniser#213,0.1414213562373095
org.jsoup.parser.TokeniserState#909,0.1414213562373095
org.jsoup.parser.TokeniserState#1085,0.1414213562373095
org.jsoup.parser.TokeniserState#1086,0.1414213562373095
org.jsoup.parser.TokeniserState#1092,0.1414213562373095
org.jsoup.parser.TokeniserState#1093,0.1414213562373095
