Statement,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties#968,1.0
com.google.javascript.jscomp.DisambiguateProperties#970,0.99
com.google.javascript.jscomp.DisambiguateProperties#565,0.98
com.google.javascript.jscomp.NameReferenceGraphConstruction#466,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#571,0.96
com.google.javascript.rhino.jstype.RecordType#248,0.95
com.google.javascript.jscomp.DisambiguateProperties#969,0.94
com.google.javascript.jscomp.DisambiguateProperties#971,0.93
com.google.javascript.jscomp.DisambiguateProperties#570,0.92
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.9
com.google.javascript.jscomp.NameReferenceGraphConstruction#450,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.88
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.86
com.google.javascript.jscomp.DisambiguateProperties#401,0.85
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.83
com.google.javascript.jscomp.NameReferenceGraphConstruction#510,0.82
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.81
com.google.javascript.jscomp.NameReferenceGraphConstruction#473,0.8
com.google.javascript.jscomp.NameReferenceGraphConstruction#168,0.79
com.google.javascript.jscomp.DisambiguateProperties#595,0.78
com.google.javascript.rhino.jstype.JSTypeRegistry#1668,0.77
com.google.javascript.rhino.jstype.RecordType#298,0.76
com.google.javascript.rhino.jstype.JSTypeRegistry#1669,0.75
com.google.javascript.jscomp.DisambiguateProperties#578,0.74
com.google.javascript.rhino.jstype.RecordType#296,0.73
com.google.javascript.jscomp.NameReferenceGraphConstruction#468,0.72
com.google.javascript.jscomp.DisambiguateProperties#636,0.71
com.google.javascript.jscomp.NameReferenceGraphConstruction#187,0.7
com.google.javascript.rhino.jstype.JSTypeRegistry#1694,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1682,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#1672,0.67
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#492,0.66
com.google.javascript.rhino.jstype.JSTypeRegistry#1677,0.65
com.google.javascript.jscomp.DisambiguateProperties#976,0.64
com.google.javascript.jscomp.DisambiguateProperties#758,0.63
com.google.javascript.rhino.jstype.JSTypeRegistry#1660,0.62
com.google.javascript.jscomp.DisambiguateProperties#668,0.61
com.google.javascript.rhino.jstype.JSTypeRegistry#1665,0.6
com.google.javascript.rhino.jstype.JSTypeRegistry#1656,0.59
com.google.javascript.jscomp.CrossModuleCodeMotion#248,0.58
com.google.javascript.rhino.jstype.RecordType#244,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#1703,0.56
com.google.javascript.jscomp.NameReferenceGraphConstruction#188,0.55
com.google.javascript.rhino.jstype.RecordType#302,0.54
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#559,0.53
com.google.javascript.rhino.jstype.JSTypeRegistry#1659,0.52
com.google.javascript.jscomp.AliasExternals#490,0.51
com.google.javascript.jscomp.parsing.JsDocInfoParser#2165,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#2157,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2156,0.48
com.google.javascript.jscomp.ProcessTweaks#484,0.47
com.google.javascript.jscomp.parsing.JsDocInfoParser#2166,0.46
com.google.javascript.jscomp.DisambiguateProperties#579,0.45
com.google.javascript.jscomp.parsing.JsDocInfoParser#2159,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,0.43
com.google.javascript.jscomp.DisambiguateProperties#446,0.42
com.google.javascript.jscomp.CompilerOptions#1772,0.41
com.google.javascript.jscomp.DisambiguateProperties#407,0.4
com.google.javascript.rhino.jstype.RecordType#119,0.39
com.google.javascript.jscomp.NameReferenceGraphConstruction#203,0.38
com.google.javascript.jscomp.ProcessTweaks#498,0.37
com.google.javascript.jscomp.DisambiguateProperties#409,0.36
com.google.javascript.rhino.jstype.RecordType#297,0.35
com.google.javascript.jscomp.DisambiguateProperties#431,0.34
com.google.javascript.jscomp.NameReferenceGraphConstruction#143,0.33
com.google.javascript.jscomp.DisambiguateProperties#430,0.32
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.31
com.google.javascript.jscomp.DisambiguateProperties#415,0.3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2177,0.29
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.28
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.27
com.google.javascript.jscomp.DisambiguateProperties#923,0.26
