Statement,Suspiciousness
org.apache.commons.math3.util.FastMathCalc#607,1.0
org.apache.commons.math3.random.RandomDataGenerator#440,0.9998369742419302
org.apache.commons.math3.util.FastMathCalc#629,0.9996739484838604
org.apache.commons.math3.util.FastMathCalc#628,0.9995109227257906
org.apache.commons.math3.random.RandomDataGenerator#439,0.9993478969677208
org.apache.commons.math3.util.FastMathCalc#610,0.9991848712096509
org.apache.commons.math3.util.FastMathCalc#609,0.9990218454515811
org.apache.commons.math3.util.FastMathCalc#602,0.9988588196935113
org.apache.commons.math3.random.RandomDataGenerator#327,0.9986957939354415
org.apache.commons.math3.util.FastMathCalc#624,0.9985327681773717
org.apache.commons.math3.random.RandomDataGenerator#326,0.9983697424193019
org.apache.commons.math3.util.FastMathCalc#608,0.9982067166612321
org.apache.commons.math3.random.RandomDataGenerator#199,0.9980436909031623
org.apache.commons.math3.util.FastMathCalc#639,0.9978806651450924
org.apache.commons.math3.random.RandomDataGenerator#198,0.9977176393870226
org.apache.commons.math3.util.FastMathCalc#638,0.9975546136289528
org.apache.commons.math3.util.FastMathCalc#642,0.997391587870883
org.apache.commons.math3.random.RandomDataImpl#383,0.9972285621128132
org.apache.commons.math3.util.FastMathCalc#641,0.9970655363547434
org.apache.commons.math3.util.FastMathCalc#591,0.9969025105966736
org.apache.commons.math3.random.RandomDataImpl#382,0.9967394848386038
org.apache.commons.math3.util.FastMathCalc#529,0.9965764590805339
org.apache.commons.math3.util.FastMathCalc#321,0.9964134333224641
org.apache.commons.math3.random.RandomDataGenerator#466,0.9962504075643943
org.apache.commons.math3.util.FastMathCalc#284,0.9960873818063245
org.apache.commons.math3.random.RandomDataGenerator#465,0.9959243560482547
org.apache.commons.math3.util.FastMathCalc#240,0.9957613302901849
org.apache.commons.math3.random.RandomDataGenerator#787,0.9955983045321151
org.apache.commons.math3.util.FastMathCalc#640,0.9954352787740453
org.apache.commons.math3.random.RandomDataGenerator#771,0.9952722530159754
org.apache.commons.math3.util.FastMathCalc#492,0.9951092272579056
org.apache.commons.math3.random.RandomDataGenerator#724,0.9949462014998358
org.apache.commons.math3.util.FastMathCalc#295,0.994783175741766
org.apache.commons.math3.random.RandomDataGenerator#455,0.9946201499836962
org.apache.commons.math3.util.FastMathCalc#251,0.9944571242256264
org.apache.commons.math3.random.RandomDataGenerator#454,0.9942940984675566
org.apache.commons.math3.util.FastMathCalc#206,0.9941310727094868
org.apache.commons.math3.random.RandomDataGenerator#371,0.9939680469514169
org.apache.commons.math3.util.FastMathCalc#550,0.9938050211933471
org.apache.commons.math3.random.RandomDataGenerator#370,0.9936419954352773
org.apache.commons.math3.util.FastMathCalc#177,0.9934789696772075
org.apache.commons.math3.random.RandomDataGenerator#553,0.9933159439191377
org.apache.commons.math3.util.FastMathCalc#554,0.9931529181610679
org.apache.commons.math3.random.RandomDataGenerator#552,0.9929898924029981
org.apache.commons.math3.random.RandomDataGenerator#770,0.9928268666449283
org.apache.commons.math3.util.FastMathCalc#553,0.9926638408868584
org.apache.commons.math3.random.RandomDataGenerator#396,0.9925008151287886
org.apache.commons.math3.util.FastMathCalc#552,0.9923377893707188
org.apache.commons.math3.random.RandomDataGenerator#395,0.992174763612649
org.apache.commons.math3.util.FastMathCalc#551,0.9920117378545792
org.apache.commons.math3.random.RandomDataGenerator#539,0.9918487120965094
org.apache.commons.math3.util.FastMathCalc#494,0.9916856863384396
org.apache.commons.math3.random.RandomDataGenerator#538,0.9915226605803698
org.apache.commons.math3.util.FastMathCalc#441,0.9913596348222999
org.apache.commons.math3.random.RandomDataGenerator#528,0.9911966090642301
org.apache.commons.math3.util.FastMathCalc#440,0.9910335833061603
org.apache.commons.math3.random.RandomDataGenerator#527,0.9908705575480905
org.apache.commons.math3.util.FastMathCalc#439,0.9907075317900207
org.apache.commons.math3.random.RandomDataGenerator#505,0.9905445060319509
org.apache.commons.math3.util.FastMathCalc#252,0.9903814802738811
org.apache.commons.math3.util.FastMathCalc#299,0.9902184545158113
org.apache.commons.math3.random.RandomDataGenerator#504,0.9900554287577414
org.apache.commons.math3.util.FastMathCalc#298,0.9898924029996716
org.apache.commons.math3.random.RandomDataGenerator#480,0.9897293772416018
org.apache.commons.math3.util.FastMathCalc#297,0.989566351483532
org.apache.commons.math3.random.RandomDataGenerator#479,0.9894033257254622
org.apache.commons.math3.util.FastMathCalc#296,0.9892402999673924
org.apache.commons.math3.random.RandomDataGenerator#423,0.9890772742093226
org.apache.commons.math3.util.FastMathCalc#255,0.9889142484512528
org.apache.commons.math3.random.RandomDataGenerator#422,0.9887512226931829
org.apache.commons.math3.distribution.HypergeometricDistribution#103,0.9885881969351131
org.apache.commons.math3.util.FastMathCalc#254,0.9884251711770433
org.apache.commons.math3.random.RandomDataImpl#581,0.9882621454189735
org.apache.commons.math3.util.FastMathCalc#253,0.9880991196609037
org.apache.commons.math3.util.FastMathCalc#209,0.9879360939028339
org.apache.commons.math3.random.RandomDataGenerator#494,0.9877730681447641
org.apache.commons.math3.util.FastMathCalc#211,0.9876100423866943
org.apache.commons.math3.random.RandomDataGenerator#493,0.9874470166286244
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#164,0.9872839908705546
org.apache.commons.math3.util.FastMathCalc#210,0.9871209651124848
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution#182,0.986957939354415
org.apache.commons.math3.util.FastMathCalc#208,0.9867949135963452
org.apache.commons.math3.util.FastMathCalc#180,0.9866318878382754
