Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#193,1.0
org.apache.commons.lang.NumberUtils#190,0.99
org.apache.commons.lang.NumberUtils#452,0.98
org.apache.commons.lang.NumberUtils#449,0.97
org.apache.commons.lang.math.NumberUtils#193,0.96
org.apache.commons.lang.NumberUtils#181,0.95
org.apache.commons.lang.NumberUtils#440,0.94
org.apache.commons.lang.math.NumberUtils#190,0.9299999999999999
org.apache.commons.lang.NumberUtils#455,0.9199999999999999
org.apache.commons.lang.math.NumberUtils#452,0.9099999999999999
org.apache.commons.lang.NumberUtils#195,0.8999999999999999
org.apache.commons.lang.math.NumberUtils#449,0.8899999999999999
org.apache.commons.lang.NumberUtils#456,0.8799999999999999
org.apache.commons.lang.NumberUtils#196,0.8699999999999999
org.apache.commons.lang.NumberUtils#138,0.8599999999999999
org.apache.commons.lang.math.NumberUtils#181,0.8499999999999999
org.apache.commons.lang.NumberUtils#397,0.8399999999999999
org.apache.commons.lang.math.NumberUtils#440,0.8299999999999998
org.apache.commons.lang.NumberUtils#489,0.8199999999999998
org.apache.commons.lang.NumberUtils#229,0.8099999999999998
org.apache.commons.lang.NumberUtils#207,0.7999999999999998
org.apache.commons.lang.math.NumberUtils#455,0.7899999999999998
org.apache.commons.lang.NumberUtils#481,0.7799999999999998
org.apache.commons.lang.math.NumberUtils#195,0.7699999999999998
org.apache.commons.lang.NumberUtils#467,0.7599999999999998
org.apache.commons.lang.NumberUtils#221,0.7499999999999998
org.apache.commons.lang.NumberUtils#468,0.7399999999999998
org.apache.commons.lang.NumberUtils#482,0.7299999999999998
org.apache.commons.lang.NumberUtils#222,0.7199999999999998
org.apache.commons.lang.math.NumberUtils#456,0.7099999999999997
org.apache.commons.lang.NumberUtils#208,0.6999999999999997
org.apache.commons.lang.math.NumberUtils#196,0.6899999999999997
org.apache.commons.lang.NumberUtils#454,0.6799999999999997
org.apache.commons.lang.math.NumberUtils#138,0.6699999999999997
org.apache.commons.lang.NumberUtils#224,0.6599999999999997
org.apache.commons.lang.math.NumberUtils#397,0.6499999999999997
org.apache.commons.lang.NumberUtils#507,0.6399999999999997
org.apache.commons.lang.NumberUtils#247,0.6299999999999997
org.apache.commons.lang.NumberUtils#457,0.6199999999999997
org.apache.commons.lang.NumberUtils#197,0.6099999999999997
org.apache.commons.lang.NumberUtils#220,0.5999999999999996
org.apache.commons.lang.NumberUtils#514,0.5899999999999996
org.apache.commons.lang.math.NumberUtils#489,0.5799999999999996
org.apache.commons.lang.NumberUtils#254,0.5699999999999996
org.apache.commons.lang.math.NumberUtils#229,0.5599999999999996
org.apache.commons.lang.NumberUtils#499,0.5499999999999996
org.apache.commons.lang.math.NumberUtils#207,0.5399999999999996
org.apache.commons.lang.NumberUtils#239,0.5299999999999996
org.apache.commons.lang.math.NumberUtils#481,0.5199999999999996
org.apache.commons.lang.NumberUtils#73,0.5099999999999996
org.apache.commons.lang.math.NumberUtils#467,0.49999999999999956
org.apache.commons.lang.NumberUtils#72,0.48999999999999955
org.apache.commons.lang.math.NumberUtils#221,0.47999999999999954
org.apache.commons.lang.NumberUtils#328,0.46999999999999953
org.apache.commons.lang.NumberUtils#276,0.4599999999999995
org.apache.commons.lang.NumberUtils#175,0.4499999999999995
org.apache.commons.lang.NumberUtils#447,0.4399999999999995
org.apache.commons.lang.NumberUtils#188,0.4299999999999995
org.apache.commons.lang.math.NumberUtils#468,0.4199999999999995
org.apache.commons.lang.NumberUtils#490,0.4099999999999995
org.apache.commons.lang.math.NumberUtils#482,0.39999999999999947
org.apache.commons.lang.NumberUtils#461,0.38999999999999946
org.apache.commons.lang.math.NumberUtils#222,0.37999999999999945
org.apache.commons.lang.NumberUtils#230,0.36999999999999944
org.apache.commons.lang.math.NumberUtils#208,0.35999999999999943
org.apache.commons.lang.NumberUtils#201,0.3499999999999994
org.apache.commons.lang.NumberUtils#509,0.3399999999999994
org.apache.commons.lang.math.NumberUtils#454,0.3299999999999994
org.apache.commons.lang.NumberUtils#249,0.3199999999999994
org.apache.commons.lang.NumberUtils#324,0.3099999999999994
org.apache.commons.lang.NumberUtils#272,0.2999999999999994
org.apache.commons.lang.NumberUtils#171,0.28999999999999937
org.apache.commons.lang.NumberUtils#521,0.27999999999999936
org.apache.commons.lang.NumberUtils#261,0.26999999999999935
org.apache.commons.lang.math.NumberUtils#224,0.25999999999999934
org.apache.commons.lang.NumberUtils#401,0.24999999999999933
org.apache.commons.lang.math.NumberUtils#507,0.23999999999999932
org.apache.commons.lang.NumberUtils#664,0.22999999999999932
org.apache.commons.lang.math.NumberUtils#247,0.2199999999999993
org.apache.commons.lang.NumberUtils#532,0.2099999999999993
org.apache.commons.lang.math.NumberUtils#457,0.1999999999999993
org.apache.commons.lang.NumberUtils#524,0.18999999999999928
org.apache.commons.lang.math.NumberUtils#197,0.17999999999999927
org.apache.commons.lang.NumberUtils#264,0.16999999999999926
org.apache.commons.lang.NumberUtils#162,0.15999999999999925
org.apache.commons.lang.NumberUtils#421,0.14999999999999925
org.apache.commons.lang.NumberUtils#164,0.13999999999999924
org.apache.commons.lang.math.NumberUtils#220,0.12999999999999923
org.apache.commons.lang.NumberUtils#423,0.11999999999999923
org.apache.commons.lang.NumberUtils#402,0.10999999999999924
org.apache.commons.lang.NumberUtils#665,0.09999999999999924
org.apache.commons.lang.math.NumberUtils#514,0.08999999999999925
org.apache.commons.lang.NumberUtils#659,0.07999999999999925
org.apache.commons.lang.math.NumberUtils#254,0.06999999999999926
org.apache.commons.lang.NumberUtils#143,0.059999999999999255
org.apache.commons.lang.NumberUtils#142,0.04999999999999925
org.apache.commons.lang.NumberUtils#225,0.03999999999999925
org.apache.commons.lang.NumberUtils#464,0.02999999999999925
org.apache.commons.lang.NumberUtils#425,0.019999999999999248
org.apache.commons.lang.NumberUtils#424,0.009999999999999247
