Statement,Suspiciousness
org.apache.commons.lang.NumberUtils#193,1.0
org.apache.commons.lang.NumberUtils#190,0.999867409175285
org.apache.commons.lang.NumberUtils#452,0.9997348183505701
org.apache.commons.lang.NumberUtils#449,0.9996022275258551
org.apache.commons.lang.math.NumberUtils#193,0.9994696367011402
org.apache.commons.lang.NumberUtils#181,0.9994696367011402
org.apache.commons.lang.NumberUtils#440,0.9993370458764252
org.apache.commons.lang.math.NumberUtils#190,0.9993370458764252
org.apache.commons.lang.NumberUtils#455,0.9992044550517103
org.apache.commons.lang.math.NumberUtils#452,0.9992044550517103
org.apache.commons.lang.NumberUtils#195,0.9990718642269953
org.apache.commons.lang.math.NumberUtils#449,0.9990718642269953
org.apache.commons.lang.NumberUtils#456,0.9989392734022804
org.apache.commons.lang.NumberUtils#196,0.9988066825775654
org.apache.commons.lang.NumberUtils#138,0.9986740917528505
org.apache.commons.lang.math.NumberUtils#181,0.9986740917528505
org.apache.commons.lang.NumberUtils#397,0.9985415009281355
org.apache.commons.lang.math.NumberUtils#440,0.9985415009281355
org.apache.commons.lang.NumberUtils#489,0.9984089101034206
org.apache.commons.lang.NumberUtils#229,0.9982763192787056
org.apache.commons.lang.NumberUtils#207,0.9981437284539907
org.apache.commons.lang.math.NumberUtils#455,0.9981437284539907
org.apache.commons.lang.NumberUtils#481,0.9980111376292757
org.apache.commons.lang.math.NumberUtils#195,0.9980111376292757
org.apache.commons.lang.NumberUtils#467,0.9978785468045608
org.apache.commons.lang.NumberUtils#221,0.9977459559798458
org.apache.commons.lang.NumberUtils#468,0.9976133651551309
org.apache.commons.lang.NumberUtils#482,0.9974807743304159
org.apache.commons.lang.NumberUtils#222,0.997348183505701
org.apache.commons.lang.math.NumberUtils#456,0.997348183505701
org.apache.commons.lang.NumberUtils#208,0.997215592680986
org.apache.commons.lang.math.NumberUtils#196,0.997215592680986
org.apache.commons.lang.NumberUtils#454,0.9970830018562711
org.apache.commons.lang.math.NumberUtils#138,0.9970830018562711
org.apache.commons.lang.NumberUtils#224,0.9969504110315561
org.apache.commons.lang.math.NumberUtils#397,0.9969504110315561
org.apache.commons.lang.NumberUtils#507,0.9968178202068412
org.apache.commons.lang.NumberUtils#247,0.9966852293821262
org.apache.commons.lang.NumberUtils#457,0.9965526385574113
org.apache.commons.lang.NumberUtils#197,0.9964200477326963
org.apache.commons.lang.NumberUtils#220,0.9962874569079814
org.apache.commons.lang.NumberUtils#514,0.9961548660832664
org.apache.commons.lang.math.NumberUtils#489,0.9960222752585515
org.apache.commons.lang.NumberUtils#254,0.9960222752585515
org.apache.commons.lang.math.NumberUtils#229,0.9958896844338365
org.apache.commons.lang.NumberUtils#499,0.9958896844338365
org.apache.commons.lang.math.NumberUtils#207,0.9957570936091216
org.apache.commons.lang.NumberUtils#239,0.9957570936091216
org.apache.commons.lang.math.NumberUtils#481,0.9956245027844066
org.apache.commons.lang.NumberUtils#73,0.9956245027844066
org.apache.commons.lang.math.NumberUtils#467,0.9954919119596917
org.apache.commons.lang.NumberUtils#72,0.9954919119596917
org.apache.commons.lang.math.NumberUtils#221,0.9953593211349767
org.apache.commons.lang.NumberUtils#328,0.9953593211349767
org.apache.commons.lang.NumberUtils#276,0.9952267303102618
org.apache.commons.lang.NumberUtils#175,0.9950941394855468
org.apache.commons.lang.NumberUtils#447,0.9949615486608319
org.apache.commons.lang.NumberUtils#188,0.9948289578361169
org.apache.commons.lang.math.NumberUtils#468,0.994696367011402
org.apache.commons.lang.NumberUtils#490,0.994696367011402
org.apache.commons.lang.math.NumberUtils#482,0.994563776186687
org.apache.commons.lang.NumberUtils#461,0.994563776186687
org.apache.commons.lang.math.NumberUtils#222,0.9944311853619721
