Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#403,1.0
com.google.javascript.jscomp.Compiler#170,0.999424
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.998802
com.google.javascript.rhino.Context#759,0.998372
com.google.javascript.jscomp.NodeTraversal#284,0.998176
com.google.javascript.jscomp.TypeCheck#802,0.997942
com.google.javascript.jscomp.PhaseOptimizer#322,0.997548
com.google.javascript.jscomp.CommandLineRunner#403,0.997444
com.google.javascript.jscomp.NodeUtil#2829,0.99724
com.google.javascript.jscomp.DefaultPassConfig#1341,0.996654
com.google.javascript.jscomp.TypedScopeCreator#526,0.995536
com.google.javascript.rhino.jstype.FunctionType#503,0.994984
com.google.javascript.jscomp.CompilerOptions#168,0.994858
com.google.javascript.rhino.jstype.JSTypeRegistry#334,0.994782
com.google.javascript.jscomp.TypeInference#942,0.99442
com.google.javascript.jscomp.SideEffectsAnalysis#779,0.99401
com.google.javascript.jscomp.CheckMissingReturn#63,0.993814
com.google.javascript.jscomp.CallGraph#474,0.993738
com.google.javascript.jscomp.ExternExportsPass#408,0.993454
com.google.javascript.rhino.jstype.UnknownType#165,0.993338
com.google.javascript.jscomp.ant.CompileTask#302,0.993326
com.google.javascript.jscomp.NameReferenceGraphConstruction#76,0.993216
com.google.javascript.rhino.jstype.NamedType#331,0.992996
com.google.javascript.jscomp.ProcessDefines#147,0.992936
com.google.javascript.rhino.Node#1892,0.992794
com.google.javascript.rhino.jstype.JSType#882,0.992564
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#939,0.992486
com.google.javascript.rhino.jstype.ObjectType#468,0.992158
com.google.javascript.jscomp.NameReferenceGraph#86,0.992124
com.google.javascript.jscomp.ReplaceCssNames#213,0.992072
com.google.javascript.jscomp.TypeValidator#586,0.991988
com.google.javascript.jscomp.SimpleDefinitionFinder#105,0.99182
com.google.javascript.jscomp.DefinitionsRemover#187,0.991696
com.google.javascript.jscomp.RemoveUnusedVars#685,0.99159
com.google.javascript.jscomp.NameReferenceGraphReport#270,0.991238
com.google.javascript.jscomp.Tracer#420,0.99118
com.google.javascript.rhino.jstype.ArrowType#244,0.991122
com.google.javascript.rhino.jstype.UnionType#269,0.991098
com.google.javascript.jscomp.parsing.IRFactory#949,0.991052
com.google.javascript.jscomp.ReplaceStrings#166,0.990404
com.google.javascript.jscomp.ProcessTweaks#516,0.990336
com.google.javascript.rhino.RhinoException#175,0.990078
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#297,0.990016
com.google.javascript.jscomp.FunctionRewriter#68,0.989952
com.google.javascript.jscomp.PassConfig#142,0.989772
com.google.javascript.jscomp.ControlFlowAnalysis#156,0.989738
com.google.javascript.jscomp.InstrumentFunctions#123,0.989358
com.google.javascript.jscomp.NameAnalyzer#1001,0.989214
com.google.javascript.jscomp.FunctionTypeBuilder#313,0.988946
com.google.javascript.rhino.TokenStream#1618,0.988792
