Statement,Suspiciousness
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2282,0.019575519176
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2426,0.019178099631000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2289,0.019178099631000003
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#233,0.018502960329
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#228,0.018502960329
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2406,0.018146298291
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1134,0.017843934460000002
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2428,0.017686997747
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#234,0.017577859705
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1132,0.017468992476999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#235,0.016858036093
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#608,0.016746054504
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#823,0.016418640378
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2271,0.01641674468
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1118,0.015811339982999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1145,0.015811339982999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1094,0.015811339982999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1070,0.015811339982999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#798,0.015811339982999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1601,0.015806194517
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2269,0.015789674863
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#648,0.015577762907999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#641,0.015577762907999998
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#856,0.015394963458
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#848,0.015394963458
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1110,0.015383183049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1086,0.015383183049
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2660,0.015266868436
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#2537,0.015266868436
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#1044,0.015231527209000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#976,0.015231527209000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#787,0.015231527209000001
com.fasterxml.jackson.core.json.UTF8StreamJsonParser#735,0.015231527209000001
