Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,1.0
org.joda.time.chrono.GJChronology#219,0.9990485252140818
org.joda.time.chrono.GJChronology#123,0.9980970504281637
org.joda.time.chrono.GJChronology#187,0.9971455756422455
org.joda.time.chrono.GJChronology#122,0.9961941008563273
org.joda.time.chrono.GJChronology#432,0.9952426260704091
org.joda.time.chrono.GJChronology#338,0.994291151284491
org.joda.time.chrono.GJChronology#426,0.9933396764985728
org.joda.time.chrono.GJChronology#139,0.9923882017126546
org.joda.time.chrono.GJChronology#138,0.9914367269267365
org.joda.time.chrono.GJChronology#329,0.9904852521408183
org.joda.time.chrono.GJChronology#220,0.9895337773549001
org.joda.time.chrono.GJChronology#367,0.9885823025689819
org.joda.time.chrono.GJChronology#215,0.9876308277830638
org.joda.time.chrono.GJChronology#221,0.9866793529971456
org.joda.time.chrono.GJChronology#452,0.9857278782112274
org.joda.time.chrono.GJChronology#340,0.9847764034253093
org.joda.time.chrono.GJChronology#435,0.9838249286393911
org.joda.time.chrono.GJChronology#354,0.9828734538534729
org.joda.time.chrono.GJChronology#554,0.9819219790675547
org.joda.time.chrono.GJChronology#839,0.9809705042816366
org.joda.time.chrono.GJChronology#610,0.9800190294957184
org.joda.time.chrono.GJChronology#698,0.9790675547098002
org.joda.time.chrono.GJChronology#711,0.978116079923882
org.joda.time.chrono.GJChronology#697,0.9771646051379639
org.joda.time.chrono.JulianChronology#142,0.9762131303520457
org.joda.time.chrono.JulianChronology#141,0.9752616555661275
org.joda.time.chrono.JulianChronology#124,0.9743101807802094
org.joda.time.chrono.JulianChronology#144,0.9733587059942912
org.joda.time.chrono.JulianChronology#129,0.972407231208373
org.joda.time.chrono.JulianChronology#74,0.9714557564224549
org.joda.time.chrono.JulianChronology#73,0.9705042816365367
org.joda.time.chrono.JulianChronology#71,0.9695528068506185
org.joda.time.chrono.JulianChronology#173,0.9686013320647003
org.joda.time.chrono.JulianChronology#145,0.9676498572787822
org.joda.time.chrono.JulianChronology#104,0.966698382492864
org.joda.time.chrono.JulianChronology#172,0.9657469077069458
org.joda.time.chrono.JulianChronology#103,0.9647954329210277
org.joda.time.chrono.JulianChronology#146,0.9638439581351095
org.joda.time.chrono.JulianChronology#168,0.9628924833491913
org.joda.time.chrono.JulianChronology#194,0.9619410085632731
org.joda.time.chrono.JulianChronology#80,0.960989533777355
org.joda.time.chrono.JulianChronology#79,0.9600380589914368
org.joda.time.chrono.JulianChronology#78,0.9590865842055186
org.joda.time.chrono.JulianChronology#132,0.9581351094196005
org.joda.time.chrono.JulianChronology#196,0.9571836346336823
org.joda.time.chrono.JulianChronology#126,0.9562321598477641
org.joda.time.chrono.JulianChronology#195,0.9552806850618459
org.joda.time.chrono.JulianChronology#125,0.9543292102759278
org.joda.time.chrono.JulianChronology#77,0.9533777354900096
org.joda.time.tz.DateTimeZoneBuilder#942,0.9524262607040914
org.joda.time.tz.DateTimeZoneBuilder#109,0.9514747859181732
org.joda.time.tz.DateTimeZoneBuilder#110,0.9505233111322551
org.joda.time.tz.DateTimeZoneBuilder#114,0.9495718363463369
org.joda.time.tz.DateTimeZoneBuilder#1082,0.9486203615604187
org.joda.time.tz.DateTimeZoneBuilder#843,0.9476688867745006
org.joda.time.tz.DateTimeZoneBuilder#602,0.9467174119885824
org.joda.time.tz.DateTimeZoneBuilder#560,0.9457659372026642
org.joda.time.tz.DateTimeZoneBuilder#530,0.944814462416746
org.joda.time.tz.DateTimeZoneBuilder#1426,0.9438629876308279
org.joda.time.tz.DateTimeZoneBuilder#214,0.9429115128449097
org.joda.time.tz.DateTimeZoneBuilder#949,0.9419600380589915
org.joda.time.tz.DateTimeZoneBuilder#115,0.9410085632730734
org.joda.time.tz.DateTimeZoneBuilder#217,0.9400570884871552
org.joda.time.tz.DateTimeZoneBuilder#216,0.939105613701237
org.joda.time.tz.DateTimeZoneBuilder#215,0.9381541389153188
org.joda.time.tz.DateTimeZoneBuilder#1445,0.9372026641294007
org.joda.time.tz.DateTimeZoneBuilder#459,0.9362511893434825
org.joda.time.tz.DateTimeZoneBuilder#112,0.9352997145575643
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9343482397716462
org.joda.time.tz.DateTimeZoneBuilder#1446,0.933396764985728
org.joda.time.tz.DateTimeZoneBuilder#948,0.9324452901998098
org.joda.time.tz.DateTimeZoneBuilder#457,0.9314938154138916
org.joda.time.tz.DateTimeZoneBuilder#467,0.9305423406279735
org.joda.time.tz.DateTimeZoneBuilder#219,0.9295908658420553
org.joda.time.chrono.GregorianChronology#71,0.9286393910561371
org.joda.time.chrono.GregorianChronology#70,0.927687916270219
org.joda.time.chrono.GregorianChronology#128,0.9267364414843008
org.joda.time.chrono.GregorianChronology#127,0.9257849666983826
org.joda.time.chrono.GregorianChronology#130,0.9248334919124644
org.joda.time.chrono.GregorianChronology#110,0.9238820171265463
org.joda.time.chrono.GregorianChronology#159,0.9229305423406281
org.joda.time.chrono.GregorianChronology#115,0.9219790675547099
org.joda.time.chrono.GregorianChronology#131,0.9210275927687918
org.joda.time.chrono.GregorianChronology#90,0.9200761179828736
org.joda.time.chrono.GregorianChronology#158,0.9191246431969554
org.joda.time.chrono.GregorianChronology#89,0.9181731684110372
org.joda.time.chrono.GregorianChronology#154,0.9172216936251191
org.joda.time.chrono.GregorianChronology#180,0.9162702188392009
org.joda.time.chrono.GregorianChronology#68,0.9153187440532827
org.joda.time.chrono.GregorianChronology#112,0.9143672692673646
org.joda.time.chrono.GregorianChronology#182,0.9134157944814464
org.joda.time.chrono.GregorianChronology#181,0.9124643196955282
org.joda.time.chrono.GregorianChronology#111,0.91151284490961
org.joda.time.chrono.GregorianChronology#65,0.9105613701236919
org.joda.time.chrono.GregorianChronology#81,0.9096098953377737
org.joda.time.chrono.GregorianChronology#80,0.9086584205518555
org.joda.time.chrono.GregorianChronology#171,0.9077069457659374
org.joda.time.chrono.GregorianChronology#170,0.9067554709800192
org.joda.time.chrono.GregorianChronology#132,0.905803996194101
org.joda.time.format.DateTimeFormatterBuilder#1820,0.9048525214081828
org.joda.time.format.DateTimeFormatterBuilder#1801,0.9039010466222647
org.joda.time.format.DateTimeFormatterBuilder#1794,0.9029495718363465
org.joda.time.format.DateTimeFormatterBuilder#1788,0.9019980970504283
org.joda.time.format.DateTimeFormatterBuilder#2771,0.9010466222645102
org.joda.time.format.DateTimeFormatterBuilder#2817,0.900095147478592
org.joda.time.format.DateTimeFormatterBuilder#1811,0.8991436726926738
org.joda.time.format.DateTimeFormatterBuilder#2783,0.8981921979067556
org.joda.time.format.DateTimeFormatterBuilder#2819,0.8972407231208375
org.joda.time.format.DateTimeFormatterBuilder#2794,0.8962892483349193
org.joda.time.format.DateTimeFormatterBuilder#2795,0.8953377735490011
org.joda.time.format.DateTimeFormatterBuilder#1825,0.894386298763083
org.joda.time.format.DateTimeFormatterBuilder#1824,0.8934348239771648
org.joda.time.format.DateTimeFormatterBuilder#1792,0.8924833491912466
org.joda.time.format.DateTimeFormatterBuilder#1802,0.8915318744053284
org.joda.time.format.DateTimeFormatterBuilder#1828,0.8905803996194103
org.joda.time.format.DateTimeFormatterBuilder#1839,0.8896289248334921
org.joda.time.format.DateTimeFormatterBuilder#1823,0.8886774500475739
org.joda.time.format.DateTimeFormatterBuilder#1822,0.8877259752616558
org.joda.time.format.DateTimeFormatterBuilder#1831,0.8867745004757376
org.joda.time.format.DateTimeFormatterBuilder#1816,0.8858230256898194
org.joda.time.format.DateTimeFormatterBuilder#1813,0.8848715509039012
org.joda.time.format.DateTimeFormatterBuilder#1830,0.8839200761179831
org.joda.time.format.DateTimeFormatterBuilder#2822,0.8829686013320649
org.joda.time.format.DateTimeFormatterBuilder#2787,0.8820171265461467
org.joda.time.DateTimeZone#447,0.8810656517602286
org.joda.time.DateTimeZone#531,0.8801141769743104
org.joda.time.DateTimeZone#446,0.8791627021883922
org.joda.time.DateTimeZone#462,0.878211227402474
org.joda.time.DateTimeZone#176,0.8772597526165559
org.joda.time.DateTimeZone#461,0.8763082778306377
org.joda.time.DateTimeZone#175,0.8753568030447195
org.joda.time.DateTimeZone#442,0.8744053282588014
org.joda.time.DateTimeZone#445,0.8734538534728832
org.joda.time.DateTimeZone#530,0.872502378686965
org.joda.time.DateTimeZone#173,0.8715509039010468
org.joda.time.DateTimeZone#403,0.8705994291151287
org.joda.time.DateTimeZone#502,0.8696479543292105
org.joda.time.DateTimeZone#402,0.8686964795432923
org.joda.time.DateTimeZone#95,0.8677450047573741
org.joda.time.DateTimeZone#501,0.866793529971456
org.joda.time.DateTimeZone#528,0.8658420551855378
org.joda.time.DateTimeZone#203,0.8648905803996196
org.joda.time.DateTimeZone#132,0.8639391056137015
org.joda.time.DateTimeZone#604,0.8629876308277833
org.joda.time.DateTimeZone#460,0.8620361560418651
org.joda.time.DateTimeZone#134,0.861084681255947
org.joda.time.DateTimeZone#135,0.8601332064700288
org.joda.time.DateTimeZone#306,0.8591817316841106
org.joda.time.DateTimeZone#207,0.8582302568981924
org.joda.time.format.PeriodFormatterBuilder#1068,0.8572787821122743
org.joda.time.format.PeriodFormatterBuilder#1057,0.8563273073263561
org.joda.time.format.PeriodFormatterBuilder#1037,0.8553758325404379
org.joda.time.format.PeriodFormatterBuilder#87,0.8544243577545197
org.joda.time.format.PeriodFormatterBuilder#266,0.8534728829686016
org.joda.time.format.PeriodFormatterBuilder#1250,0.8525214081826834
org.joda.time.format.PeriodFormatterBuilder#1051,0.8515699333967652
org.joda.time.format.PeriodFormatterBuilder#174,0.8506184586108471
org.joda.time.format.PeriodFormatterBuilder#265,0.8496669838249289
org.joda.time.format.PeriodFormatterBuilder#1053,0.8487155090390107
org.joda.time.format.PeriodFormatterBuilder#1095,0.8477640342530925
org.joda.time.format.PeriodFormatterBuilder#1158,0.8468125594671744
org.joda.time.format.PeriodFormatterBuilder#1157,0.8458610846812562
