Statement,Suspiciousness
org.joda.time.chrono.GJChronology#214,1.0
org.joda.time.chrono.GJChronology#219,0.999998
org.joda.time.chrono.GJChronology#123,0.999996
org.joda.time.chrono.GJChronology#187,0.999994
org.joda.time.chrono.GJChronology#122,0.999992
org.joda.time.chrono.GJChronology#432,0.99999
org.joda.time.chrono.GJChronology#338,0.999988
org.joda.time.chrono.GJChronology#426,0.999986
org.joda.time.chrono.GJChronology#139,0.999984
org.joda.time.chrono.GJChronology#138,0.999982
org.joda.time.chrono.GJChronology#329,0.99998
org.joda.time.chrono.GJChronology#220,0.999978
org.joda.time.chrono.GJChronology#367,0.999976
org.joda.time.chrono.GJChronology#215,0.999974
org.joda.time.chrono.GJChronology#221,0.999972
org.joda.time.chrono.GJChronology#452,0.99997
org.joda.time.chrono.GJChronology#340,0.999968
org.joda.time.chrono.GJChronology#435,0.999966
org.joda.time.chrono.GJChronology#354,0.999964
org.joda.time.chrono.GJChronology#554,0.999962
org.joda.time.chrono.GJChronology#839,0.99996
org.joda.time.chrono.GJChronology#610,0.999958
org.joda.time.chrono.GJChronology#698,0.999956
org.joda.time.chrono.GJChronology#711,0.999954
org.joda.time.chrono.GJChronology#697,0.999952
org.joda.time.chrono.JulianChronology#142,0.999316
org.joda.time.chrono.JulianChronology#141,0.999314
org.joda.time.chrono.JulianChronology#124,0.999312
org.joda.time.chrono.JulianChronology#144,0.99931
org.joda.time.chrono.JulianChronology#129,0.999308
org.joda.time.chrono.JulianChronology#74,0.999306
org.joda.time.chrono.JulianChronology#73,0.999304
org.joda.time.chrono.JulianChronology#71,0.999302
org.joda.time.chrono.JulianChronology#173,0.9993
org.joda.time.chrono.JulianChronology#145,0.999298
org.joda.time.chrono.JulianChronology#104,0.999296
org.joda.time.chrono.JulianChronology#172,0.999294
org.joda.time.chrono.JulianChronology#103,0.999292
org.joda.time.chrono.JulianChronology#146,0.99929
org.joda.time.chrono.JulianChronology#168,0.999288
org.joda.time.chrono.JulianChronology#194,0.999286
org.joda.time.chrono.JulianChronology#80,0.999284
org.joda.time.chrono.JulianChronology#79,0.999282
org.joda.time.chrono.JulianChronology#78,0.99928
org.joda.time.chrono.JulianChronology#132,0.999278
org.joda.time.chrono.JulianChronology#196,0.999276
org.joda.time.chrono.JulianChronology#126,0.999274
org.joda.time.chrono.JulianChronology#195,0.999272
org.joda.time.chrono.JulianChronology#125,0.99927
org.joda.time.chrono.JulianChronology#77,0.999268
org.joda.time.tz.DateTimeZoneBuilder#942,0.999192
org.joda.time.tz.DateTimeZoneBuilder#109,0.99919
org.joda.time.tz.DateTimeZoneBuilder#110,0.999188
org.joda.time.tz.DateTimeZoneBuilder#114,0.999186
org.joda.time.tz.DateTimeZoneBuilder#1082,0.999184
org.joda.time.tz.DateTimeZoneBuilder#843,0.999182
org.joda.time.tz.DateTimeZoneBuilder#602,0.99918
org.joda.time.tz.DateTimeZoneBuilder#560,0.999178
org.joda.time.tz.DateTimeZoneBuilder#530,0.999176
org.joda.time.tz.DateTimeZoneBuilder#1426,0.999174
org.joda.time.tz.DateTimeZoneBuilder#214,0.999172
org.joda.time.tz.DateTimeZoneBuilder#949,0.99917
org.joda.time.tz.DateTimeZoneBuilder#115,0.999168
org.joda.time.tz.DateTimeZoneBuilder#217,0.999166
org.joda.time.tz.DateTimeZoneBuilder#216,0.999164
org.joda.time.tz.DateTimeZoneBuilder#215,0.999162
org.joda.time.tz.DateTimeZoneBuilder#1445,0.99916
org.joda.time.tz.DateTimeZoneBuilder#459,0.999158
org.joda.time.tz.DateTimeZoneBuilder#112,0.999156
org.joda.time.tz.DateTimeZoneBuilder#1443,0.999154
org.joda.time.tz.DateTimeZoneBuilder#1446,0.999152
org.joda.time.tz.DateTimeZoneBuilder#948,0.99915
org.joda.time.tz.DateTimeZoneBuilder#457,0.999148
org.joda.time.tz.DateTimeZoneBuilder#467,0.999146
org.joda.time.tz.DateTimeZoneBuilder#219,0.999144
org.joda.time.chrono.GregorianChronology#71,0.999058
org.joda.time.chrono.GregorianChronology#70,0.999056
org.joda.time.chrono.GregorianChronology#128,0.999054
org.joda.time.chrono.GregorianChronology#127,0.999052
org.joda.time.chrono.GregorianChronology#130,0.99905
org.joda.time.chrono.GregorianChronology#110,0.999048
org.joda.time.chrono.GregorianChronology#159,0.999046
org.joda.time.chrono.GregorianChronology#115,0.999044
org.joda.time.chrono.GregorianChronology#131,0.999042
org.joda.time.chrono.GregorianChronology#90,0.99904
org.joda.time.chrono.GregorianChronology#158,0.999038
org.joda.time.chrono.GregorianChronology#89,0.999036
org.joda.time.chrono.GregorianChronology#154,0.999034
org.joda.time.chrono.GregorianChronology#180,0.999032
org.joda.time.chrono.GregorianChronology#68,0.99903
org.joda.time.chrono.GregorianChronology#112,0.999028
org.joda.time.chrono.GregorianChronology#182,0.999026
org.joda.time.chrono.GregorianChronology#181,0.999024
org.joda.time.chrono.GregorianChronology#111,0.999022
org.joda.time.chrono.GregorianChronology#65,0.99902
org.joda.time.chrono.GregorianChronology#81,0.999018
org.joda.time.chrono.GregorianChronology#80,0.999016
org.joda.time.chrono.GregorianChronology#171,0.999014
org.joda.time.chrono.GregorianChronology#170,0.999012
org.joda.time.chrono.GregorianChronology#132,0.99901
org.joda.time.format.DateTimeFormatterBuilder#1820,0.998964
org.joda.time.format.DateTimeFormatterBuilder#1801,0.998962
org.joda.time.format.DateTimeFormatterBuilder#1794,0.99896
org.joda.time.format.DateTimeFormatterBuilder#1788,0.998958
org.joda.time.format.DateTimeFormatterBuilder#2771,0.998956
org.joda.time.format.DateTimeFormatterBuilder#2817,0.998954
org.joda.time.format.DateTimeFormatterBuilder#1811,0.998952
org.joda.time.format.DateTimeFormatterBuilder#2783,0.99895
org.joda.time.format.DateTimeFormatterBuilder#2819,0.998948
org.joda.time.format.DateTimeFormatterBuilder#2794,0.998946
org.joda.time.format.DateTimeFormatterBuilder#2795,0.998944
org.joda.time.format.DateTimeFormatterBuilder#1825,0.998942
org.joda.time.format.DateTimeFormatterBuilder#1824,0.99894
org.joda.time.format.DateTimeFormatterBuilder#1792,0.998938
org.joda.time.format.DateTimeFormatterBuilder#1802,0.998936
org.joda.time.format.DateTimeFormatterBuilder#1828,0.998934
org.joda.time.format.DateTimeFormatterBuilder#1839,0.998932
org.joda.time.format.DateTimeFormatterBuilder#1823,0.99893
org.joda.time.format.DateTimeFormatterBuilder#1822,0.998928
org.joda.time.format.DateTimeFormatterBuilder#1831,0.998926
org.joda.time.format.DateTimeFormatterBuilder#1816,0.998924
org.joda.time.format.DateTimeFormatterBuilder#1813,0.998922
org.joda.time.format.DateTimeFormatterBuilder#1830,0.99892
org.joda.time.format.DateTimeFormatterBuilder#2822,0.998918
org.joda.time.format.DateTimeFormatterBuilder#2787,0.998916
org.joda.time.DateTimeZone#447,0.998252
org.joda.time.DateTimeZone#531,0.99825
org.joda.time.DateTimeZone#446,0.998248
org.joda.time.DateTimeZone#462,0.998246
org.joda.time.DateTimeZone#176,0.998244
org.joda.time.DateTimeZone#461,0.998242
org.joda.time.DateTimeZone#175,0.99824
org.joda.time.DateTimeZone#442,0.998238
org.joda.time.DateTimeZone#445,0.998236
org.joda.time.DateTimeZone#530,0.998234
org.joda.time.DateTimeZone#173,0.998232
org.joda.time.DateTimeZone#403,0.99823
org.joda.time.DateTimeZone#502,0.998228
org.joda.time.DateTimeZone#402,0.998226
org.joda.time.DateTimeZone#95,0.998224
org.joda.time.DateTimeZone#501,0.998222
org.joda.time.DateTimeZone#528,0.99822
org.joda.time.DateTimeZone#203,0.998218
org.joda.time.DateTimeZone#132,0.998216
org.joda.time.DateTimeZone#604,0.998214
org.joda.time.DateTimeZone#460,0.998212
org.joda.time.DateTimeZone#134,0.99821
org.joda.time.DateTimeZone#135,0.998208
org.joda.time.DateTimeZone#306,0.998206
org.joda.time.DateTimeZone#207,0.998204
org.joda.time.format.PeriodFormatterBuilder#1068,0.997948
org.joda.time.format.PeriodFormatterBuilder#1057,0.997946
org.joda.time.format.PeriodFormatterBuilder#1037,0.997944
org.joda.time.format.PeriodFormatterBuilder#87,0.997942
org.joda.time.format.PeriodFormatterBuilder#266,0.99794
org.joda.time.format.PeriodFormatterBuilder#1250,0.997938
org.joda.time.format.PeriodFormatterBuilder#1051,0.997936
org.joda.time.format.PeriodFormatterBuilder#174,0.997934
org.joda.time.format.PeriodFormatterBuilder#265,0.997932
org.joda.time.format.PeriodFormatterBuilder#1053,0.99793
org.joda.time.format.PeriodFormatterBuilder#1095,0.997928
org.joda.time.format.PeriodFormatterBuilder#1158,0.997926
org.joda.time.format.PeriodFormatterBuilder#1157,0.997924
org.joda.time.format.PeriodFormatterBuilder#1127,0.997922
org.joda.time.format.PeriodFormatterBuilder#1126,0.99792
org.joda.time.format.PeriodFormatterBuilder#1106,0.997918
org.joda.time.format.PeriodFormatterBuilder#534,0.997916
org.joda.time.format.PeriodFormatterBuilder#992,0.997914
org.joda.time.format.PeriodFormatterBuilder#1064,0.997912
org.joda.time.format.PeriodFormatterBuilder#991,0.99791
org.joda.time.format.PeriodFormatterBuilder#1007,0.997908
org.joda.time.format.PeriodFormatterBuilder#1002,0.997906
org.joda.time.format.PeriodFormatterBuilder#1006,0.997904
org.joda.time.format.PeriodFormatterBuilder#1001,0.997902
org.joda.time.format.PeriodFormatterBuilder#1424,0.9979
org.joda.time.Chronology#89,0.997782
org.joda.time.tz.ZoneInfoCompiler#332,0.99778
org.joda.time.tz.ZoneInfoCompiler#331,0.997778
org.joda.time.tz.ZoneInfoCompiler#335,0.997776
org.joda.time.tz.ZoneInfoCompiler#333,0.997774
org.joda.time.tz.ZoneInfoCompiler#304,0.997772
org.joda.time.tz.ZoneInfoCompiler#297,0.99777
org.joda.time.tz.ZoneInfoCompiler#220,0.997768
org.joda.time.tz.ZoneInfoCompiler#296,0.997766
org.joda.time.tz.ZoneInfoCompiler#321,0.997764
org.joda.time.tz.ZoneInfoCompiler#225,0.997762
org.joda.time.tz.ZoneInfoCompiler#303,0.99776
org.joda.time.tz.ZoneInfoCompiler#295,0.997758
org.joda.time.tz.ZoneInfoCompiler#219,0.997756
org.joda.time.tz.ZoneInfoCompiler#268,0.997754
org.joda.time.tz.ZoneInfoCompiler#140,0.997752
org.joda.time.tz.ZoneInfoCompiler#224,0.99775
org.joda.time.tz.ZoneInfoCompiler#302,0.997748
org.joda.time.tz.ZoneInfoCompiler#294,0.997746
org.joda.time.tz.ZoneInfoCompiler#156,0.997744
org.joda.time.tz.ZoneInfoCompiler#155,0.997742
org.joda.time.tz.ZoneInfoCompiler#283,0.99774
org.joda.time.tz.ZoneInfoCompiler#235,0.997738
org.joda.time.tz.ZoneInfoCompiler#336,0.997736
org.joda.time.tz.ZoneInfoCompiler#334,0.997734
org.joda.time.tz.ZoneInfoCompiler#319,0.997732
org.joda.time.YearMonthDay#380,0.997534
org.joda.time.YearMonthDay#455,0.997532
org.joda.time.YearMonthDay#379,0.99753
org.joda.time.YearMonthDay#256,0.997528
org.joda.time.YearMonthDay#255,0.997526
org.joda.time.YearMonthDay#72,0.997524
org.joda.time.YearMonthDay#319,0.997522
org.joda.time.YearMonthDay#318,0.99752
org.joda.time.YearMonthDay#79,0.997518
org.joda.time.YearMonthDay#381,0.997516
org.joda.time.YearMonthDay#456,0.997514
org.joda.time.YearMonthDay#779,0.997512
org.joda.time.YearMonthDay#769,0.99751
org.joda.time.YearMonthDay#711,0.997508
org.joda.time.YearMonthDay#683,0.997506
org.joda.time.YearMonthDay#780,0.997504
org.joda.time.YearMonthDay#202,0.997502
org.joda.time.YearMonthDay#84,0.9975
org.joda.time.YearMonthDay#132,0.997498
org.joda.time.YearMonthDay#382,0.997496
org.joda.time.YearMonthDay#457,0.997494
org.joda.time.YearMonthDay#231,0.997492
org.joda.time.YearMonthDay#75,0.99749
org.joda.time.YearMonthDay#74,0.997488
org.joda.time.YearMonthDay#81,0.997486
org.joda.time.chrono.BuddhistChronology#74,0.997116
org.joda.time.chrono.BuddhistChronology#103,0.997114
org.joda.time.chrono.BuddhistChronology#108,0.997112
org.joda.time.chrono.BuddhistChronology#93,0.99711
org.joda.time.chrono.BuddhistChronology#92,0.997108
org.joda.time.chrono.BuddhistChronology#204,0.997106
org.joda.time.chrono.BuddhistChronology#203,0.997104
org.joda.time.chrono.BuddhistChronology#156,0.997102
org.joda.time.chrono.BuddhistChronology#134,0.9971
org.joda.time.chrono.BuddhistChronology#71,0.997098
org.joda.time.chrono.BuddhistChronology#231,0.997096
org.joda.time.chrono.BuddhistChronology#226,0.997094
org.joda.time.chrono.BuddhistChronology#224,0.997092
org.joda.time.chrono.BuddhistChronology#207,0.99709
org.joda.time.chrono.BuddhistChronology#217,0.997088
org.joda.time.chrono.BuddhistChronology#112,0.997086
org.joda.time.chrono.BuddhistChronology#158,0.997084
org.joda.time.chrono.BuddhistChronology#105,0.997082
org.joda.time.chrono.BuddhistChronology#212,0.99708
org.joda.time.chrono.BuddhistChronology#221,0.997078
org.joda.time.chrono.BuddhistChronology#229,0.997076
org.joda.time.chrono.BuddhistChronology#157,0.997074
org.joda.time.chrono.BuddhistChronology#104,0.997072
org.joda.time.chrono.BuddhistChronology#136,0.99707
org.joda.time.chrono.BuddhistChronology#84,0.997068
org.joda.time.TimeOfDay#493,0.997016
org.joda.time.TimeOfDay#182,0.997014
org.joda.time.TimeOfDay#301,0.997012
org.joda.time.TimeOfDay#302,0.99701
org.joda.time.TimeOfDay#494,0.997008
org.joda.time.TimeOfDay#75,0.997006
org.joda.time.TimeOfDay#843,0.997004
org.joda.time.TimeOfDay#144,0.997002
org.joda.time.TimeOfDay#496,0.997
org.joda.time.TimeOfDay#498,0.996998
org.joda.time.TimeOfDay#183,0.996996
org.joda.time.TimeOfDay#148,0.996994
org.joda.time.TimeOfDay#495,0.996992
org.joda.time.TimeOfDay#500,0.99699
org.joda.time.TimeOfDay#1163,0.996988
org.joda.time.TimeOfDay#1122,0.996986
org.joda.time.TimeOfDay#1146,0.996984
org.joda.time.TimeOfDay#1096,0.996982
org.joda.time.TimeOfDay#1180,0.99698
org.joda.time.TimeOfDay#847,0.996978
org.joda.time.TimeOfDay#499,0.996976
org.joda.time.TimeOfDay#954,0.996974
org.joda.time.TimeOfDay#936,0.996972
org.joda.time.TimeOfDay#918,0.99697
