Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#277,1.0
org.jsoup.parser.HtmlTreeBuilderState#279,1.0
org.jsoup.parser.HtmlTreeBuilderState#280,1.0
org.jsoup.parser.HtmlTreeBuilderState#287,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#288,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#289,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#293,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#294,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#295,0.7071067811865475
org.jsoup.nodes.Attributes#114,0.7071067811865475
org.jsoup.parser.Token#96,0.7071067811865475
org.jsoup.helper.DataUtil#115,0.7071067811865475
org.jsoup.helper.DataUtil#116,0.7071067811865475
org.jsoup.helper.DataUtil#117,0.7071067811865475
org.jsoup.helper.DataUtil#118,0.7071067811865475
org.jsoup.parser.HtmlTreeBuilderState#546,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#547,0.5773502691896258
org.jsoup.nodes.Document#63,0.5773502691896258
org.jsoup.nodes.Attributes#104,0.5773502691896258
org.jsoup.nodes.Attributes#113,0.5773502691896258
org.jsoup.parser.HtmlTreeBuilderState#771,0.5
org.jsoup.parser.HtmlTreeBuilderState#772,0.5
org.jsoup.parser.HtmlTreeBuilderState#773,0.5
org.jsoup.parser.HtmlTreeBuilderState#156,0.3779644730092272
org.jsoup.parser.HtmlTreeBuilderState#235,0.3779644730092272
org.jsoup.nodes.Document#177,0.3779644730092272
org.jsoup.nodes.Document#178,0.3779644730092272
org.jsoup.nodes.Document#180,0.3779644730092272
org.jsoup.nodes.Document#181,0.3779644730092272
org.jsoup.nodes.Document#182,0.3779644730092272
org.jsoup.nodes.Document#183,0.3779644730092272
org.jsoup.helper.DataUtil#81,0.35355339059327373
org.jsoup.helper.DataUtil#82,0.35355339059327373
org.jsoup.helper.DataUtil#83,0.35355339059327373
org.jsoup.helper.DataUtil#84,0.35355339059327373
org.jsoup.helper.DataUtil#109,0.35355339059327373
org.jsoup.select.QueryParser#102,0.35355339059327373
org.jsoup.select.QueryParser#104,0.35355339059327373
org.jsoup.select.QueryParser#106,0.35355339059327373
org.jsoup.select.QueryParser#108,0.35355339059327373
org.jsoup.select.QueryParser#112,0.35355339059327373
org.jsoup.select.QueryParser#113,0.35355339059327373
org.jsoup.select.QueryParser#114,0.35355339059327373
org.jsoup.select.QueryParser#116,0.35355339059327373
org.jsoup.select.QueryParser#117,0.35355339059327373
org.jsoup.select.QueryParser#133,0.35355339059327373
org.jsoup.select.QueryParser#230,0.35355339059327373
org.jsoup.select.QueryParser#233,0.35355339059327373
org.jsoup.select.Evaluator#102,0.35355339059327373
org.jsoup.select.Evaluator#103,0.35355339059327373
org.jsoup.select.Evaluator#104,0.35355339059327373
org.jsoup.select.CombiningEvaluator#82,0.35355339059327373
org.jsoup.select.CombiningEvaluator#83,0.35355339059327373
org.jsoup.select.CombiningEvaluator#86,0.35355339059327373
org.jsoup.select.CombiningEvaluator#87,0.35355339059327373
org.jsoup.select.CombiningEvaluator#88,0.35355339059327373
org.jsoup.select.CombiningEvaluator#92,0.35355339059327373
org.jsoup.select.CombiningEvaluator#93,0.35355339059327373
org.jsoup.select.CombiningEvaluator#94,0.35355339059327373
org.jsoup.select.CombiningEvaluator#97,0.35355339059327373
org.jsoup.parser.HtmlTreeBuilder#570,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilder#571,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#285,0.3333333333333333
org.jsoup.nodes.Document#207,0.3333333333333333
org.jsoup.select.QueryParser#93,0.3333333333333333
org.jsoup.select.QueryParser#100,0.3333333333333333
org.jsoup.parser.HtmlTreeBuilderState#84,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#88,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#89,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#441,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#446,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#448,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#454,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#459,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#491,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#498,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#505,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#508,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#511,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#521,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#526,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#535,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#540,0.31622776601683794
org.jsoup.parser.HtmlTreeBuilderState#545,0.31622776601683794
org.jsoup.select.QueryParser#61,0.31622776601683794
org.jsoup.select.QueryParser#150,0.31622776601683794
org.jsoup.select.QueryParser#224,0.31622776601683794
org.jsoup.select.QueryParser#225,0.31622776601683794
org.jsoup.select.QueryParser#226,0.31622776601683794
org.jsoup.select.QueryParser#227,0.31622776601683794
org.jsoup.select.QueryParser#229,0.31622776601683794
org.jsoup.select.QueryParser#235,0.31622776601683794
org.jsoup.select.QueryParser#236,0.31622776601683794
org.jsoup.select.QueryParser#255,0.31622776601683794
org.jsoup.parser.TokenQueue#224,0.31622776601683794
org.jsoup.parser.TokenQueue#225,0.31622776601683794
org.jsoup.parser.TokenQueue#226,0.31622776601683794
org.jsoup.parser.TokenQueue#229,0.31622776601683794
org.jsoup.parser.TokenQueue#230,0.31622776601683794
org.jsoup.parser.TokenQueue#278,0.31622776601683794
