Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#277,1.0
org.jsoup.parser.HtmlTreeBuilderState#279,0.99
org.jsoup.parser.HtmlTreeBuilderState#280,0.98
org.jsoup.parser.HtmlTreeBuilderState#287,0.97
org.jsoup.parser.HtmlTreeBuilderState#288,0.96
org.jsoup.parser.HtmlTreeBuilderState#289,0.95
org.jsoup.parser.HtmlTreeBuilderState#293,0.94
org.jsoup.parser.HtmlTreeBuilderState#294,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#295,0.9199999999999999
org.jsoup.nodes.Attributes#114,0.9099999999999999
org.jsoup.parser.Token#96,0.8999999999999999
org.jsoup.helper.DataUtil#115,0.8899999999999999
org.jsoup.helper.DataUtil#116,0.8799999999999999
org.jsoup.helper.DataUtil#117,0.8699999999999999
org.jsoup.helper.DataUtil#118,0.8599999999999999
org.jsoup.parser.HtmlTreeBuilderState#546,0.8499999999999999
org.jsoup.parser.HtmlTreeBuilderState#547,0.8399999999999999
org.jsoup.nodes.Document#63,0.8299999999999998
org.jsoup.nodes.Attributes#104,0.8199999999999998
org.jsoup.nodes.Attributes#113,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#771,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#772,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#773,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#156,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#235,0.7599999999999998
org.jsoup.nodes.Document#177,0.7499999999999998
org.jsoup.nodes.Document#178,0.7399999999999998
org.jsoup.nodes.Document#180,0.7299999999999998
org.jsoup.nodes.Document#181,0.7199999999999998
org.jsoup.nodes.Document#182,0.7099999999999997
org.jsoup.nodes.Document#183,0.6999999999999997
org.jsoup.helper.DataUtil#81,0.6899999999999997
org.jsoup.helper.DataUtil#82,0.6799999999999997
org.jsoup.helper.DataUtil#83,0.6699999999999997
org.jsoup.helper.DataUtil#84,0.6599999999999997
org.jsoup.helper.DataUtil#109,0.6499999999999997
org.jsoup.select.QueryParser#102,0.6399999999999997
org.jsoup.select.QueryParser#104,0.6299999999999997
org.jsoup.select.QueryParser#106,0.6199999999999997
org.jsoup.select.QueryParser#108,0.6099999999999997
org.jsoup.select.QueryParser#112,0.5999999999999996
org.jsoup.select.QueryParser#113,0.5899999999999996
org.jsoup.select.QueryParser#114,0.5799999999999996
org.jsoup.select.QueryParser#116,0.5699999999999996
org.jsoup.select.QueryParser#117,0.5599999999999996
org.jsoup.select.QueryParser#133,0.5499999999999996
org.jsoup.select.QueryParser#230,0.5399999999999996
org.jsoup.select.QueryParser#233,0.5299999999999996
org.jsoup.select.Evaluator#102,0.5199999999999996
org.jsoup.select.Evaluator#103,0.5099999999999996
org.jsoup.select.Evaluator#104,0.49999999999999956
org.jsoup.select.CombiningEvaluator#82,0.48999999999999955
org.jsoup.select.CombiningEvaluator#83,0.47999999999999954
org.jsoup.select.CombiningEvaluator#86,0.46999999999999953
org.jsoup.select.CombiningEvaluator#87,0.4599999999999995
org.jsoup.select.CombiningEvaluator#88,0.4499999999999995
org.jsoup.select.CombiningEvaluator#92,0.4399999999999995
org.jsoup.select.CombiningEvaluator#93,0.4299999999999995
org.jsoup.select.CombiningEvaluator#94,0.4199999999999995
org.jsoup.select.CombiningEvaluator#97,0.4099999999999995
org.jsoup.parser.HtmlTreeBuilder#570,0.39999999999999947
org.jsoup.parser.HtmlTreeBuilder#571,0.38999999999999946
org.jsoup.parser.HtmlTreeBuilderState#285,0.37999999999999945
org.jsoup.nodes.Document#207,0.36999999999999944
org.jsoup.select.QueryParser#93,0.35999999999999943
org.jsoup.select.QueryParser#100,0.3499999999999994
org.jsoup.parser.HtmlTreeBuilderState#84,0.3399999999999994
org.jsoup.parser.HtmlTreeBuilderState#88,0.3299999999999994
org.jsoup.parser.HtmlTreeBuilderState#89,0.3199999999999994
