Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#277,1.0
org.jsoup.parser.HtmlTreeBuilderState#279,0.9990356798457087
org.jsoup.parser.HtmlTreeBuilderState#280,0.9980713596914175
org.jsoup.parser.HtmlTreeBuilderState#287,0.9971070395371262
org.jsoup.parser.HtmlTreeBuilderState#288,0.9961427193828349
org.jsoup.parser.HtmlTreeBuilderState#289,0.9951783992285437
org.jsoup.parser.HtmlTreeBuilderState#293,0.9942140790742524
org.jsoup.parser.HtmlTreeBuilderState#294,0.9932497589199611
org.jsoup.parser.HtmlTreeBuilderState#295,0.9922854387656699
org.jsoup.nodes.Attributes#114,0.9913211186113786
org.jsoup.parser.Token#96,0.9903567984570874
org.jsoup.helper.DataUtil#115,0.9893924783027961
org.jsoup.helper.DataUtil#116,0.9884281581485048
org.jsoup.helper.DataUtil#117,0.9874638379942136
org.jsoup.helper.DataUtil#118,0.9864995178399223
org.jsoup.parser.HtmlTreeBuilderState#546,0.985535197685631
org.jsoup.parser.HtmlTreeBuilderState#547,0.9845708775313398
org.jsoup.nodes.Document#63,0.9836065573770485
org.jsoup.nodes.Attributes#104,0.9826422372227572
org.jsoup.nodes.Attributes#113,0.981677917068466
org.jsoup.parser.HtmlTreeBuilderState#771,0.9807135969141747
org.jsoup.parser.HtmlTreeBuilderState#772,0.9797492767598834
org.jsoup.parser.HtmlTreeBuilderState#773,0.9787849566055922
org.jsoup.parser.HtmlTreeBuilderState#156,0.9778206364513009
org.jsoup.parser.HtmlTreeBuilderState#235,0.9768563162970096
org.jsoup.nodes.Document#177,0.9758919961427184
org.jsoup.nodes.Document#178,0.9749276759884271
org.jsoup.nodes.Document#180,0.9739633558341358
org.jsoup.nodes.Document#181,0.9729990356798446
org.jsoup.nodes.Document#182,0.9720347155255533
org.jsoup.nodes.Document#183,0.971070395371262
org.jsoup.helper.DataUtil#81,0.9701060752169708
org.jsoup.helper.DataUtil#82,0.9691417550626795
org.jsoup.helper.DataUtil#83,0.9681774349083883
org.jsoup.helper.DataUtil#84,0.967213114754097
org.jsoup.helper.DataUtil#109,0.9662487945998057
org.jsoup.select.QueryParser#102,0.9652844744455145
org.jsoup.select.QueryParser#104,0.9643201542912232
org.jsoup.select.QueryParser#106,0.9633558341369319
org.jsoup.select.QueryParser#108,0.9623915139826407
org.jsoup.select.QueryParser#112,0.9614271938283494
org.jsoup.select.QueryParser#113,0.9604628736740581
org.jsoup.select.QueryParser#114,0.9594985535197669
org.jsoup.select.QueryParser#116,0.9585342333654756
org.jsoup.select.QueryParser#117,0.9575699132111843
org.jsoup.select.QueryParser#133,0.9566055930568931
org.jsoup.select.QueryParser#230,0.9556412729026018
org.jsoup.select.QueryParser#233,0.9546769527483105
org.jsoup.select.Evaluator#102,0.9537126325940193
org.jsoup.select.Evaluator#103,0.952748312439728
org.jsoup.select.Evaluator#104,0.9517839922854368
org.jsoup.select.CombiningEvaluator#82,0.9508196721311455
org.jsoup.select.CombiningEvaluator#83,0.9498553519768542
org.jsoup.select.CombiningEvaluator#86,0.948891031822563
org.jsoup.select.CombiningEvaluator#87,0.9479267116682717
org.jsoup.select.CombiningEvaluator#88,0.9469623915139804
org.jsoup.select.CombiningEvaluator#92,0.9459980713596892
org.jsoup.select.CombiningEvaluator#93,0.9450337512053979
org.jsoup.select.CombiningEvaluator#94,0.9440694310511066
org.jsoup.select.CombiningEvaluator#97,0.9431051108968154
org.jsoup.parser.HtmlTreeBuilder#570,0.9421407907425241
org.jsoup.parser.HtmlTreeBuilder#571,0.9411764705882328
org.jsoup.parser.HtmlTreeBuilderState#285,0.9402121504339416
org.jsoup.nodes.Document#207,0.9392478302796503
org.jsoup.select.QueryParser#93,0.938283510125359
org.jsoup.select.QueryParser#100,0.9373191899710678
org.jsoup.parser.HtmlTreeBuilderState#84,0.9363548698167765
org.jsoup.parser.HtmlTreeBuilderState#88,0.9353905496624852
org.jsoup.parser.HtmlTreeBuilderState#89,0.934426229508194
org.jsoup.parser.HtmlTreeBuilderState#441,0.9334619093539027
org.jsoup.parser.HtmlTreeBuilderState#446,0.9324975891996115
org.jsoup.parser.HtmlTreeBuilderState#448,0.9315332690453202
org.jsoup.parser.HtmlTreeBuilderState#454,0.9305689488910289
org.jsoup.parser.HtmlTreeBuilderState#459,0.9296046287367377
org.jsoup.parser.HtmlTreeBuilderState#491,0.9286403085824464
org.jsoup.parser.HtmlTreeBuilderState#498,0.9276759884281551
org.jsoup.parser.HtmlTreeBuilderState#505,0.9267116682738639
org.jsoup.parser.HtmlTreeBuilderState#508,0.9257473481195726
org.jsoup.parser.HtmlTreeBuilderState#511,0.9247830279652813
org.jsoup.parser.HtmlTreeBuilderState#521,0.9238187078109901
org.jsoup.parser.HtmlTreeBuilderState#526,0.9228543876566988
org.jsoup.parser.HtmlTreeBuilderState#535,0.9218900675024075
org.jsoup.parser.HtmlTreeBuilderState#540,0.9209257473481163
org.jsoup.parser.HtmlTreeBuilderState#545,0.919961427193825
org.jsoup.select.QueryParser#61,0.9189971070395337
org.jsoup.select.QueryParser#150,0.9180327868852425
