Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#766,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#763,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#182,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#927,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#644,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#911,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#631,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#652,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#669,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#661,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#566,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#557,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#522,0.999952
com.google.javascript.jscomp.SideEffectsAnalysis#170,0.99995
com.google.javascript.jscomp.SideEffectsAnalysis#932,0.999948
com.google.javascript.jscomp.SideEffectsAnalysis#916,0.999946
com.google.javascript.jscomp.SideEffectsAnalysis#192,0.999944
com.google.javascript.jscomp.SideEffectsAnalysis#803,0.999942
com.google.javascript.jscomp.SideEffectsAnalysis#764,0.99994
com.google.javascript.jscomp.SideEffectsAnalysis#836,0.999938
com.google.javascript.jscomp.SideEffectsAnalysis#767,0.999936
com.google.javascript.jscomp.SideEffectsAnalysis#928,0.999934
com.google.javascript.jscomp.SideEffectsAnalysis#604,0.999932
com.google.javascript.jscomp.SideEffectsAnalysis#603,0.99993
com.google.javascript.jscomp.SideEffectsAnalysis#912,0.999928
com.google.javascript.jscomp.SideEffectsAnalysis#94,0.999926
com.google.javascript.jscomp.SideEffectsAnalysis#835,0.999924
com.google.javascript.jscomp.SideEffectsAnalysis#103,0.999922
com.google.javascript.jscomp.SideEffectsAnalysis#102,0.99992
com.google.javascript.jscomp.SideEffectsAnalysis#670,0.999918
com.google.javascript.jscomp.SideEffectsAnalysis#743,0.999916
com.google.javascript.jscomp.SideEffectsAnalysis#607,0.999914
com.google.javascript.jscomp.SideEffectsAnalysis#931,0.999912
com.google.javascript.jscomp.SideEffectsAnalysis#915,0.99991
com.google.javascript.jscomp.SideEffectsAnalysis#662,0.999908
com.google.javascript.jscomp.SideEffectsAnalysis#795,0.999906
com.google.javascript.jscomp.SideEffectsAnalysis#807,0.999904
com.google.javascript.jscomp.SideEffectsAnalysis#769,0.999902
com.google.javascript.jscomp.SideEffectsAnalysis#105,0.9999
com.google.javascript.jscomp.SideEffectsAnalysis#210,0.999898
com.google.javascript.jscomp.SideEffectsAnalysis#211,0.999896
com.google.javascript.jscomp.SideEffectsAnalysis#741,0.999894
com.google.javascript.jscomp.SideEffectsAnalysis#740,0.999892
com.google.javascript.jscomp.SideEffectsAnalysis#171,0.99989
com.google.javascript.jscomp.SideEffectsAnalysis#193,0.999888
com.google.javascript.jscomp.SideEffectsAnalysis#111,0.999886
com.google.javascript.jscomp.SideEffectsAnalysis#641,0.999884
com.google.javascript.jscomp.SideEffectsAnalysis#610,0.999882
com.google.javascript.jscomp.SideEffectsAnalysis#609,0.99988
com.google.javascript.jscomp.SideEffectsAnalysis#640,0.999878
com.google.javascript.jscomp.SideEffectsAnalysis#632,0.999876
com.google.javascript.jscomp.SideEffectsAnalysis#629,0.999874
