Statement,Suspiciousness
org.apache.commons.math.fraction.Fraction#546,0.732953
org.apache.commons.math.util.ContinuedFraction#546,0.732953
org.apache.commons.math.util.MathUtils#435,0.672722
org.apache.commons.math.fraction.Fraction#524,0.621343
org.apache.commons.math.util.ContinuedFraction#524,0.621343
org.apache.commons.math.fraction.Fraction#453,0.596321
org.apache.commons.math.util.ContinuedFraction#453,0.596321
org.apache.commons.math.util.MathUtils#434,0.59463
org.apache.commons.math.util.MathUtils#564,0.578814
org.apache.commons.math.fraction.Fraction#217,0.578498
org.apache.commons.math.util.ContinuedFraction#217,0.578498
org.apache.commons.math.fraction.Fraction#486,0.56171
org.apache.commons.math.util.ContinuedFraction#486,0.56171
org.apache.commons.math.fraction.Fraction#485,0.56171
org.apache.commons.math.util.ContinuedFraction#485,0.56171
org.apache.commons.math.fraction.Fraction#432,0.56171
org.apache.commons.math.util.ContinuedFraction#432,0.56171
org.apache.commons.math.fraction.Fraction#548,0.55981
org.apache.commons.math.util.ContinuedFraction#548,0.55981
org.apache.commons.math.fraction.Fraction#547,0.55981
org.apache.commons.math.util.ContinuedFraction#547,0.55981
org.apache.commons.math.fraction.Fraction#476,0.510117
org.apache.commons.math.util.ContinuedFraction#476,0.510117
org.apache.commons.math.util.MathUtils#563,0.496251
org.apache.commons.math.ode.ContinuousOutputModel#303,0.468075
org.apache.commons.math.util.MathUtils#411,0.458297
org.apache.commons.math.ode.ContinuousOutputModel#301,0.424893
org.apache.commons.math.transform.FastFourierTransformer#540,0.412641
org.apache.commons.math.transform.FastFourierTransformer#539,0.412641
org.apache.commons.math.transform.FastFourierTransformer#527,0.412641
org.apache.commons.math.transform.FastFourierTransformer#526,0.412641
org.apache.commons.math.transform.FastFourierTransformer#541,0.400898
org.apache.commons.math.transform.FastFourierTransformer#528,0.400898
org.apache.commons.math.util.ContinuedFraction#174,0.389344
org.apache.commons.math.ode.ContinuousOutputModel#304,0.378034
org.apache.commons.math.ode.ContinuousOutputModel#300,0.349977
org.apache.commons.math.fraction.Fraction#202,0.321808
org.apache.commons.math.util.ContinuedFraction#202,0.321808
org.apache.commons.math.transform.FastHadamardTransformer#164,0.306357
org.apache.commons.math.transform.FastHadamardTransformer#214,0.306357
org.apache.commons.math.util.ContinuedFraction#173,0.297158
org.apache.commons.math.transform.FastCosineTransformer#226,0.291331
org.apache.commons.math.util.ContinuedFraction#172,0.290896
org.apache.commons.math.util.ResizableDoubleArray#457,0.2822
org.apache.commons.math.util.TransformerMap#72,0.273505
org.apache.commons.math.util.TransformerMap#63,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#361,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#350,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#219,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#208,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#190,0.273505
org.apache.commons.math.util.OpenIntToDoubleHashMap#179,0.273505
org.apache.commons.math.stat.inference.TestUtils#60,0.269993
org.apache.commons.math.stat.inference.TestUtils#59,0.269993
org.apache.commons.math.util.OpenIntToDoubleHashMap#149,0.26633
org.apache.commons.math.util.TransformerMap#62,0.265331
org.apache.commons.math.util.TransformerMap#71,0.265331
org.apache.commons.math.transform.FastHadamardTransformer#215,0.26453
org.apache.commons.math.transform.FastHadamardTransformer#165,0.26453
org.apache.commons.math.util.OpenIntToDoubleHashMap#155,0.256121
org.apache.commons.math.fraction.Fraction#419,0.252973
org.apache.commons.math.util.ContinuedFraction#419,0.252973
org.apache.commons.math.stat.inference.TestUtils#79,0.251704
org.apache.commons.math.stat.inference.TestUtils#78,0.251704
org.apache.commons.math.util.OpenIntToDoubleHashMap#158,0.24823
org.apache.commons.math.transform.FastCosineTransformer#227,0.24823
org.apache.commons.math.util.ResizableDoubleArray#456,0.236997
org.apache.commons.math.stat.inference.TestUtils#98,0.235927
org.apache.commons.math.stat.inference.TestUtils#97,0.235927
org.apache.commons.math.util.OpenIntToDoubleHashMap#216,0.230835
org.apache.commons.math.geometry.Rotation#439,0.227328
org.apache.commons.math.util.OpenIntToDoubleHashMap#154,0.227228
org.apache.commons.math.util.ResizableDoubleArray#455,0.225392
org.apache.commons.math.util.OpenIntToDoubleHashMap#358,0.224985
org.apache.commons.math.util.OpenIntToDoubleHashMap#187,0.224985
org.apache.commons.math.stat.descriptive.summary.Product#115,0.21753
org.apache.commons.math.geometry.Vector3D#324,0.212603
org.apache.commons.math.stat.descriptive.summary.Product#117,0.211903
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#167,0.206974
org.apache.commons.math.util.OpenIntToDoubleHashMap#204,0.19905
org.apache.commons.math.stat.inference.TestUtils#247,0.196809
org.apache.commons.math.stat.inference.TestUtils#264,0.192809
org.apache.commons.math.stat.inference.TestUtils#39,0.192809
org.apache.commons.math.stat.inference.TestUtils#280,0.192809
org.apache.commons.math.stat.inference.TestUtils#246,0.192809
org.apache.commons.math.stat.inference.TestUtils#239,0.192809
org.apache.commons.math.util.OpenIntToDoubleHashMap#346,0.190507
org.apache.commons.math.util.OpenIntToDoubleHashMap#175,0.190507
org.apache.commons.math.transform.FastCosineTransformer#221,0.189748
org.apache.commons.math.ode.ContinuousOutputModel#256,0.189135
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#172,0.188968
org.apache.commons.math.stat.inference.TestUtils#198,0.188968
org.apache.commons.math.stat.inference.TestUtils#279,0.188968
org.apache.commons.math.stat.inference.TestUtils#272,0.188968
org.apache.commons.math.stat.inference.TestUtils#263,0.188968
org.apache.commons.math.stat.inference.TestUtils#256,0.188968
org.apache.commons.math.stat.inference.TestUtils#238,0.188968
org.apache.commons.math.stat.inference.TestUtils#164,0.188968
