Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#893,1.0
com.fasterxml.jackson.databind.ObjectMapper#713,0.999764
com.fasterxml.jackson.databind.type.TypeFactory#1198,0.998924
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1422,0.998474
com.fasterxml.jackson.databind.module.SimpleModule#173,0.997656
com.fasterxml.jackson.databind.introspect.AnnotatedClass#390,0.997528
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#391,0.99723
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1562,0.996908
com.fasterxml.jackson.databind.Module#144,0.99637
com.fasterxml.jackson.databind.DeserializationContext#1389,0.996364
com.fasterxml.jackson.databind.AnnotationIntrospector#1203,0.995998
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#99,0.995812
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer#45,0.995476
com.fasterxml.jackson.databind.deser.BeanDeserializer#529,0.994952
com.fasterxml.jackson.databind.deser.std.StdDeserializer#103,0.994664
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer#354,0.994148
com.fasterxml.jackson.databind.deser.std.MapDeserializer#136,0.993904
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#135,0.993458
com.fasterxml.jackson.databind.deser.std.EnumDeserializer#116,0.993296
com.fasterxml.jackson.databind.ObjectReader#279,0.993146
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#107,0.992636
com.fasterxml.jackson.databind.util.TokenBuffer#203,0.992046
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers#67,0.99164
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer#116,0.991602
com.fasterxml.jackson.databind.ser.std.StdKeySerializers#78,0.991398
com.fasterxml.jackson.databind.JavaType#198,0.991284
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#136,0.99127
com.fasterxml.jackson.databind.type.SimpleType#283,0.991186
com.fasterxml.jackson.databind.deser.DeserializerCache#471,0.99107
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#752,0.990806
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory#30,0.990622
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#255,0.99058
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer#48,0.990464
com.fasterxml.jackson.databind.deser.DeserializerFactory#169,0.99034
com.fasterxml.jackson.databind.module.SimpleDeserializers#123,0.99031
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver#53,0.990202
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#540,0.990178
com.fasterxml.jackson.databind.module.SimpleSerializers#82,0.990058
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#432,0.989954
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#72,0.989844
com.fasterxml.jackson.databind.deser.DeserializationProblemHandler#70,0.989818
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#241,0.989784
com.fasterxml.jackson.databind.type.TypeBase#125,0.989698
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier#157,0.989622
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#332,0.989604
com.fasterxml.jackson.databind.SerializerProvider#55,0.989526
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#206,0.989288
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer#44,0.989074
