Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#531,0.388244030524255
org.apache.commons.lang3.math.NumberUtils#517,0.3740318074758546
org.apache.commons.lang3.math.NumberUtils#481,0.29029277413219606
org.apache.commons.lang3.math.NumberUtils#482,0.29029277413219606
org.apache.commons.lang3.math.NumberUtils#483,0.29029277413219606
org.apache.commons.lang3.math.NumberUtils#490,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#491,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#492,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#493,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#494,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#495,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#496,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#497,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#498,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#499,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#500,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#501,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#502,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#503,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#504,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#505,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#506,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#507,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#508,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#509,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#510,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#511,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#512,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#513,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#514,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#515,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#516,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#517,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#518,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#519,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#520,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#521,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#522,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#523,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#524,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#525,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#526,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#527,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#528,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#529,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#530,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#531,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#532,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#533,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#534,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#535,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#536,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#537,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#538,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#539,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#540,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#541,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#542,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#543,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#544,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#545,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#546,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#547,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#548,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#549,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#550,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#551,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#552,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#553,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#554,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#555,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#556,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#557,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#558,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#559,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#560,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#561,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#562,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#563,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#564,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#565,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#566,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#567,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#568,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#569,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#570,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#571,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#572,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#573,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#574,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#575,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#576,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#577,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#578,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#579,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#580,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#581,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#582,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#583,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#584,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#585,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#586,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#587,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#588,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#589,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#590,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#591,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#592,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#593,0.29012472949438217
org.apache.commons.lang3.math.NumberUtils#448,0.281111985739024
org.apache.commons.lang3.math.NumberUtils#449,0.281111985739024
org.apache.commons.lang3.math.NumberUtils#450,0.281111985739024
org.apache.commons.lang3.math.NumberUtils#664,0.24684354205357734
org.apache.commons.lang3.math.NumberUtils#471,0.2322152458585796
org.apache.commons.lang3.math.NumberUtils#472,0.2322152458585796
org.apache.commons.lang3.math.NumberUtils#473,0.2322152458585796
org.apache.commons.lang3.math.NumberUtils#458,0.22789588664230576
org.apache.commons.lang3.math.NumberUtils#459,0.22789588664230576
org.apache.commons.lang3.math.NumberUtils#460,0.22789588664230576
org.apache.commons.lang3.math.NumberUtils#556,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#557,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#558,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#559,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#560,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#561,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#562,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#563,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#564,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#565,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#566,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#567,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#568,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#569,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#570,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#571,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#572,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#573,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#574,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#575,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#576,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#577,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#578,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#579,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#580,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#581,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#582,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#583,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#584,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#585,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#586,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#587,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#588,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#589,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#590,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#591,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#592,0.20450020346514394
org.apache.commons.lang3.math.NumberUtils#1325,0.20171791866356803
org.apache.commons.lang3.math.NumberUtils#1326,0.20171791866356803
org.apache.commons.lang3.math.NumberUtils#1327,0.20171791866356803
org.apache.commons.lang3.math.NumberUtils#480,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#481,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#482,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#483,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#484,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#485,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#486,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#487,0.19878796282630418
org.apache.commons.lang3.math.NumberUtils#468,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#469,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#470,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#471,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#472,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#473,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#474,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#475,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#476,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#477,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#478,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#479,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#480,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#481,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#482,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#483,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#484,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#485,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#486,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#487,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#488,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#489,0.17185577122687068
org.apache.commons.lang3.math.NumberUtils#502,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#503,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#504,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#505,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#506,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#507,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#508,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#509,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#510,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#511,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#512,0.17100555297513553
org.apache.commons.lang3.math.NumberUtils#470,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#471,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#472,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#473,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#474,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#475,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#476,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#477,0.15851445723653712
org.apache.commons.lang3.math.NumberUtils#459,0.13909558325706217
org.apache.commons.lang3.math.NumberUtils#568,0.12587514525552196
org.apache.commons.lang3.math.NumberUtils#510,0.11593835773301868
org.apache.commons.lang3.math.NumberUtils#1287,0.11466334449426313
org.apache.commons.lang3.math.NumberUtils#1288,0.11466334449426313
org.apache.commons.lang3.math.NumberUtils#1289,0.11466334449426313
org.apache.commons.lang3.math.NumberUtils#1323,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1324,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1325,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1326,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1327,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1328,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1329,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1330,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1331,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1332,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1333,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1334,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1335,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1336,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#1337,0.11459379197629521
org.apache.commons.lang3.math.NumberUtils#696,0.06379083748340457
org.apache.commons.lang3.math.NumberUtils#564,0.06307276963126977
org.apache.commons.lang3.math.NumberUtils#124,0.062278979294124674
org.apache.commons.lang3.BooleanUtils#409,0.061035159657997703
org.apache.commons.lang3.BooleanUtils#430,0.05905724753496832
org.apache.commons.lang3.math.NumberUtils#506,0.05697855475335278
