Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#740,1.0
com.google.javascript.rhino.Node#1005,0.99
com.google.javascript.jscomp.CommandLineRunner#433,0.98
com.google.javascript.rhino.Node#1011,0.97
com.google.javascript.jscomp.DefaultPassConfig#736,0.96
com.google.javascript.rhino.Node#1012,0.95
com.google.javascript.jscomp.DefaultPassConfig#739,0.94
com.google.javascript.rhino.Node#197,0.93
com.google.javascript.rhino.Node#1851,0.92
com.google.javascript.rhino.Node#177,0.91
com.google.javascript.jscomp.CommandLineRunner#266,0.9
com.google.javascript.rhino.Node#1852,0.89
com.google.javascript.rhino.Node#1856,0.88
com.google.javascript.jscomp.ProcessClosurePrimitives#159,0.87
com.google.javascript.jscomp.ProcessClosurePrimitives#157,0.86
com.google.javascript.jscomp.ProcessClosurePrimitives#801,0.85
com.google.javascript.jscomp.ProcessClosurePrimitives#802,0.84
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#266,0.82
com.google.javascript.jscomp.ProcessClosurePrimitives#173,0.81
com.google.javascript.jscomp.CommandLineRunner#419,0.8
com.google.javascript.rhino.Node#231,0.79
com.google.javascript.jscomp.CommandLineRunner#268,0.78
com.google.javascript.jscomp.ProcessClosurePrimitives#872,0.77
com.google.javascript.jscomp.CommandLineRunner#356,0.76
com.google.javascript.jscomp.ProcessClosurePrimitives#166,0.75
com.google.javascript.jscomp.ProcessClosurePrimitives#153,0.74
com.google.javascript.jscomp.DefaultPassConfig#188,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.72
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.71
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.7
com.google.javascript.jscomp.ProcessClosurePrimitives#314,0.69
com.google.javascript.jscomp.ProcessClosurePrimitives#857,0.68
com.google.javascript.jscomp.ProcessClosurePrimitives#107,0.67
com.google.javascript.rhino.Node#1854,0.66
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.65
com.google.javascript.rhino.TokenStream#197,0.64
com.google.javascript.jscomp.DefaultPassConfig#1777,0.63
com.google.javascript.jscomp.ProcessClosurePrimitives#782,0.62
com.google.javascript.jscomp.ProcessClosurePrimitives#781,0.61
com.google.javascript.jscomp.ProcessClosurePrimitives#184,0.6
com.google.javascript.jscomp.ProcessClosurePrimitives#722,0.59
com.google.javascript.jscomp.DefaultPassConfig#1018,0.58
com.google.javascript.jscomp.ProcessClosurePrimitives#721,0.57
com.google.javascript.jscomp.DefaultPassConfig#1784,0.56
com.google.javascript.jscomp.ProcessClosurePrimitives#724,0.55
com.google.javascript.jscomp.ProcessClosurePrimitives#731,0.54
com.google.javascript.rhino.Node#442,0.53
com.google.javascript.rhino.Node#443,0.52
com.google.javascript.jscomp.DefaultPassConfig#1019,0.51
com.google.javascript.jscomp.DefaultPassConfig#1703,0.5
com.google.javascript.rhino.TokenStream#218,0.49
com.google.javascript.jscomp.ProcessClosurePrimitives#115,0.48
com.google.javascript.rhino.TokenStream#203,0.47
com.google.javascript.jscomp.DefaultPassConfig#1702,0.46
com.google.javascript.jscomp.ProcessClosurePrimitives#641,0.45
com.google.javascript.jscomp.ProcessClosurePrimitives#699,0.44
com.google.javascript.jscomp.ProcessClosurePrimitives#63,0.43
com.google.javascript.jscomp.ProcessClosurePrimitives#642,0.42
com.google.javascript.jscomp.ProcessClosurePrimitives#247,0.41
com.google.javascript.jscomp.DefaultPassConfig#1300,0.4
com.google.javascript.jscomp.DefaultPassConfig#1299,0.39
com.google.javascript.jscomp.ProcessClosurePrimitives#136,0.38
