Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#435,1.0
org.apache.commons.compress.archivers.zip.ZipFile#438,0.9989764585465711
org.apache.commons.compress.archivers.zip.ZipFile#439,0.9979529170931423
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1105,0.9969293756397134
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1106,0.9959058341862845
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1089,0.9948822927328557
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.9938587512794268
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.9928352098259979
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.9918116683725691
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.9907881269191402
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.9897645854657113
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.9887410440122825
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#577,0.9877175025588536
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.9866939611054247
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.9856704196519959
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.984646878198567
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.9836233367451381
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.9825997952917093
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#590,0.9815762538382804
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.9805527123848515
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.9795291709314227
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#940,0.9785056294779938
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#942,0.9774820880245649
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#944,0.9764585465711361
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#945,0.9754350051177072
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#947,0.9744114636642783
org.apache.commons.compress.archivers.zip.ZipFile#1135,0.9733879222108495
org.apache.commons.compress.archivers.zip.ZipFile#1140,0.9723643807574206
