Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#435,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipFile#438,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipFile#439,0.5773502691896258
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1105,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1106,0.4082482904638631
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1089,0.3779644730092272
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#577,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#590,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#940,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#942,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#944,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#945,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#947,0.35355339059327373
org.apache.commons.compress.archivers.zip.ZipFile#1135,0.30151134457776363
org.apache.commons.compress.archivers.zip.ZipFile#1140,0.30151134457776363
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.25
org.apache.commons.compress.archivers.zip.ZipFile#1134,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipFile#1142,0.24253562503633297
org.apache.commons.compress.archivers.zip.ZipFile#1129,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1133,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1146,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1147,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1148,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1149,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1150,0.22941573387056174
org.apache.commons.compress.archivers.zip.ZipFile#1186,0.22360679774997896
org.apache.commons.compress.archivers.zip.ZipFile#1187,0.22360679774997896
org.apache.commons.compress.archivers.zip.ZipFile#1188,0.22360679774997896
