Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipFile#435,1.0
org.apache.commons.compress.archivers.zip.ZipFile#438,0.99
org.apache.commons.compress.archivers.zip.ZipFile#439,0.98
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1105,0.97
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1106,0.96
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1089,0.95
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#530,0.94
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#531,0.9299999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#532,0.9199999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#533,0.9099999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.8999999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#535,0.8899999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#577,0.8799999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#578,0.8699999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#584,0.8599999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#587,0.8499999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#588,0.8399999999999999
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#589,0.8299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#590,0.8199999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#936,0.8099999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#939,0.7999999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#940,0.7899999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#942,0.7799999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#944,0.7699999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#945,0.7599999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#947,0.7499999999999998
org.apache.commons.compress.archivers.zip.ZipFile#1135,0.7399999999999998
org.apache.commons.compress.archivers.zip.ZipFile#1140,0.7299999999999998
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#127,0.7199999999999998
org.apache.commons.compress.archivers.zip.ZipFile#1134,0.7099999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1142,0.6999999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1129,0.6899999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1133,0.6799999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1146,0.6699999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1147,0.6599999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1148,0.6499999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1149,0.6399999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1150,0.6299999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1186,0.6199999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1187,0.6099999999999997
org.apache.commons.compress.archivers.zip.ZipFile#1188,0.5999999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1578,0.5899999999999996
org.apache.commons.compress.archivers.zip.ZipFile#1179,0.5799999999999996
org.apache.commons.compress.archivers.zip.ZipFile#1180,0.5699999999999996
org.apache.commons.compress.archivers.zip.ZipFile#1181,0.5599999999999996
org.apache.commons.compress.archivers.zip.ZipFile#1182,0.5499999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#72,0.5399999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#80,0.5299999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#82,0.5199999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#85,0.5099999999999996
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#87,0.49999999999999956
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#88,0.48999999999999955
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#90,0.47999999999999954
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#91,0.46999999999999953
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#92,0.4599999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#93,0.4499999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#95,0.4399999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#96,0.4299999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#97,0.4199999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#123,0.4099999999999995
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#124,0.39999999999999947
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#125,0.38999999999999946
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#126,0.37999999999999945
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#134,0.36999999999999944
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#135,0.35999999999999943
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#136,0.3499999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#148,0.3399999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#149,0.3299999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#150,0.3199999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#151,0.3099999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#152,0.2999999999999994
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#153,0.28999999999999937
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#154,0.27999999999999936
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#156,0.26999999999999935
org.apache.commons.compress.archivers.zip.GeneralPurposeBit#239,0.25999999999999934
org.apache.commons.compress.archivers.zip.ZipFile#1079,0.24999999999999933
org.apache.commons.compress.archivers.zip.ZipFile#1095,0.23999999999999932
org.apache.commons.compress.archivers.zip.ZipFile#1093,0.22999999999999932
org.apache.commons.compress.archivers.zip.ZipFile#1096,0.2199999999999993
org.apache.commons.compress.archivers.zip.ZipFile#1097,0.2099999999999993
org.apache.commons.compress.archivers.zip.ZipFile#1101,0.1999999999999993
org.apache.commons.compress.archivers.zip.ZipFile#1102,0.18999999999999928
