Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#298,1.0
com.fasterxml.jackson.core.base.GeneratorBase#299,0.9975247524752475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.995049504950495
com.fasterxml.jackson.core.JsonProcessingException#127,0.9925742574257426
com.fasterxml.jackson.core.json.UTF8JsonGenerator#572,0.9900990099009901
com.fasterxml.jackson.core.json.UTF8JsonGenerator#573,0.9876237623762376
com.fasterxml.jackson.core.json.UTF8JsonGenerator#629,0.9851485148514851
com.fasterxml.jackson.core.json.UTF8JsonGenerator#630,0.9826732673267327
com.fasterxml.jackson.core.json.UTF8JsonGenerator#631,0.9801980198019802
com.fasterxml.jackson.core.json.UTF8JsonGenerator#634,0.9777227722772277
com.fasterxml.jackson.core.json.UTF8JsonGenerator#637,0.9752475247524752
com.fasterxml.jackson.core.json.UTF8JsonGenerator#638,0.9727722772277227
com.fasterxml.jackson.core.json.UTF8JsonGenerator#639,0.9702970297029703
com.fasterxml.jackson.core.json.UTF8JsonGenerator#642,0.9678217821782178
com.fasterxml.jackson.core.json.UTF8JsonGenerator#645,0.9653465346534653
com.fasterxml.jackson.core.json.UTF8JsonGenerator#646,0.9628712871287128
com.fasterxml.jackson.core.json.UTF8JsonGenerator#649,0.9603960396039604
com.fasterxml.jackson.core.json.UTF8JsonGenerator#650,0.9579207920792079
com.fasterxml.jackson.core.json.UTF8JsonGenerator#653,0.9554455445544554
com.fasterxml.jackson.core.json.UTF8JsonGenerator#654,0.9529702970297029
com.fasterxml.jackson.core.json.UTF8JsonGenerator#658,0.9504950495049505
com.fasterxml.jackson.core.json.UTF8JsonGenerator#660,0.948019801980198
com.fasterxml.jackson.core.base.GeneratorBase#429,0.9455445544554455
com.fasterxml.jackson.core.base.GeneratorBase#433,0.943069306930693
com.fasterxml.jackson.core.base.GeneratorBase#434,0.9405940594059405
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.9381188118811881
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.9356435643564356
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.9331683168316831
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1889,0.9306930693069306
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1890,0.9282178217821782
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1902,0.9257425742574257
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1903,0.9232673267326732
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1906,0.9207920792079207
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1907,0.9183168316831682
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1908,0.9158415841584158
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1909,0.9133663366336633
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1910,0.9108910891089108
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1911,0.9084158415841583
com.fasterxml.jackson.core.JsonGenerator#1723,0.9059405940594059
com.fasterxml.jackson.core.json.UTF8JsonGenerator#525,0.9034653465346534
com.fasterxml.jackson.core.json.UTF8JsonGenerator#533,0.9009900990099009
com.fasterxml.jackson.core.json.UTF8JsonGenerator#534,0.8985148514851484
com.fasterxml.jackson.core.json.UTF8JsonGenerator#535,0.896039603960396
com.fasterxml.jackson.core.json.UTF8JsonGenerator#536,0.8935643564356435
com.fasterxml.jackson.core.json.UTF8JsonGenerator#569,0.891089108910891
com.fasterxml.jackson.core.json.UTF8JsonGenerator#570,0.8886138613861385
com.fasterxml.jackson.core.JsonGenerationException#48,0.886138613861386
com.fasterxml.jackson.core.JsonGenerationException#49,0.8836633663366336
com.fasterxml.jackson.core.JsonGenerationException#50,0.8811881188118811
com.fasterxml.jackson.core.JsonFactory#1099,0.8787128712871286
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.8762376237623761
com.fasterxml.jackson.core.json.UTF8JsonGenerator#949,0.8737623762376237
com.fasterxml.jackson.core.JsonFactory#1395,0.8712871287128712
com.fasterxml.jackson.core.json.UTF8JsonGenerator#926,0.8688118811881187
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.8663366336633662
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.8638613861386137
com.fasterxml.jackson.core.JsonFactory#1081,0.8613861386138613
com.fasterxml.jackson.core.JsonFactory#1082,0.8589108910891088
com.fasterxml.jackson.core.JsonFactory#1083,0.8564356435643563
com.fasterxml.jackson.core.JsonFactory#1084,0.8539603960396038
com.fasterxml.jackson.core.JsonFactory#1331,0.8514851485148514
com.fasterxml.jackson.core.JsonFactory#1333,0.8490099009900989
com.fasterxml.jackson.core.JsonFactory#1336,0.8465346534653464
com.fasterxml.jackson.core.JsonFactory#1337,0.8440594059405939
com.fasterxml.jackson.core.JsonFactory#1340,0.8415841584158414
com.fasterxml.jackson.core.JsonFactory#1389,0.839108910891089
com.fasterxml.jackson.core.io.IOContext#159,0.8366336633663365
com.fasterxml.jackson.core.io.IOContext#160,0.834158415841584
com.fasterxml.jackson.core.json.UTF8JsonGenerator#103,0.8316831683168315
com.fasterxml.jackson.core.json.UTF8JsonGenerator#104,0.8292079207920791
com.fasterxml.jackson.core.json.UTF8JsonGenerator#105,0.8267326732673266
com.fasterxml.jackson.core.json.UTF8JsonGenerator#106,0.8242574257425741
com.fasterxml.jackson.core.json.UTF8JsonGenerator#107,0.8217821782178216
com.fasterxml.jackson.core.json.UTF8JsonGenerator#113,0.8193069306930691
com.fasterxml.jackson.core.json.UTF8JsonGenerator#114,0.8168316831683167
