Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#298,1.0
com.fasterxml.jackson.core.base.GeneratorBase#299,0.99
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,0.98
com.fasterxml.jackson.core.JsonProcessingException#127,0.97
com.fasterxml.jackson.core.json.UTF8JsonGenerator#572,0.96
com.fasterxml.jackson.core.json.UTF8JsonGenerator#573,0.95
com.fasterxml.jackson.core.json.UTF8JsonGenerator#629,0.94
com.fasterxml.jackson.core.json.UTF8JsonGenerator#630,0.9299999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#631,0.9199999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#634,0.9099999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#637,0.8999999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#638,0.8899999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#639,0.8799999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#642,0.8699999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#645,0.8599999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#646,0.8499999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#649,0.8399999999999999
com.fasterxml.jackson.core.json.UTF8JsonGenerator#650,0.8299999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#653,0.8199999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#654,0.8099999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#658,0.7999999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#660,0.7899999999999998
com.fasterxml.jackson.core.base.GeneratorBase#429,0.7799999999999998
com.fasterxml.jackson.core.base.GeneratorBase#433,0.7699999999999998
com.fasterxml.jackson.core.base.GeneratorBase#434,0.7599999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.7499999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.7399999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.7299999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1889,0.7199999999999998
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1890,0.7099999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1902,0.6999999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1903,0.6899999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1906,0.6799999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1907,0.6699999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1908,0.6599999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1909,0.6499999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1910,0.6399999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1911,0.6299999999999997
com.fasterxml.jackson.core.JsonGenerator#1723,0.6199999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#525,0.6099999999999997
com.fasterxml.jackson.core.json.UTF8JsonGenerator#533,0.5999999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#534,0.5899999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#535,0.5799999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#536,0.5699999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#569,0.5599999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#570,0.5499999999999996
com.fasterxml.jackson.core.JsonGenerationException#48,0.5399999999999996
com.fasterxml.jackson.core.JsonGenerationException#49,0.5299999999999996
com.fasterxml.jackson.core.JsonGenerationException#50,0.5199999999999996
com.fasterxml.jackson.core.JsonFactory#1099,0.5099999999999996
com.fasterxml.jackson.core.json.UTF8JsonGenerator#932,0.49999999999999956
com.fasterxml.jackson.core.json.UTF8JsonGenerator#949,0.48999999999999955
com.fasterxml.jackson.core.JsonFactory#1395,0.47999999999999954
com.fasterxml.jackson.core.json.UTF8JsonGenerator#926,0.46999999999999953
com.fasterxml.jackson.core.json.UTF8JsonGenerator#927,0.4599999999999995
com.fasterxml.jackson.core.json.UTF8JsonGenerator#930,0.4499999999999995
com.fasterxml.jackson.core.JsonFactory#1081,0.4399999999999995
com.fasterxml.jackson.core.JsonFactory#1082,0.4299999999999995
com.fasterxml.jackson.core.JsonFactory#1083,0.4199999999999995
com.fasterxml.jackson.core.JsonFactory#1084,0.4099999999999995
com.fasterxml.jackson.core.JsonFactory#1331,0.39999999999999947
com.fasterxml.jackson.core.JsonFactory#1333,0.38999999999999946
com.fasterxml.jackson.core.JsonFactory#1336,0.37999999999999945
com.fasterxml.jackson.core.JsonFactory#1337,0.36999999999999944
com.fasterxml.jackson.core.JsonFactory#1340,0.35999999999999943
com.fasterxml.jackson.core.JsonFactory#1389,0.3499999999999994
com.fasterxml.jackson.core.io.IOContext#159,0.3399999999999994
com.fasterxml.jackson.core.io.IOContext#160,0.3299999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#103,0.3199999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#104,0.3099999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#105,0.2999999999999994
com.fasterxml.jackson.core.json.UTF8JsonGenerator#106,0.28999999999999937
com.fasterxml.jackson.core.json.UTF8JsonGenerator#107,0.27999999999999936
com.fasterxml.jackson.core.json.UTF8JsonGenerator#113,0.26999999999999935
com.fasterxml.jackson.core.json.UTF8JsonGenerator#114,0.25999999999999934
com.fasterxml.jackson.core.json.UTF8JsonGenerator#115,0.24999999999999933
com.fasterxml.jackson.core.json.UTF8JsonGenerator#118,0.23999999999999932
com.fasterxml.jackson.core.json.UTF8JsonGenerator#121,0.22999999999999932
com.fasterxml.jackson.core.json.UTF8JsonGenerator#30,0.2199999999999993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#32,0.2099999999999993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#33,0.1999999999999993
com.fasterxml.jackson.core.json.UTF8JsonGenerator#34,0.18999999999999928
com.fasterxml.jackson.core.JsonProcessingException#92,0.17999999999999927
com.fasterxml.jackson.core.JsonProcessingException#104,0.16999999999999926
com.fasterxml.jackson.core.JsonProcessingException#105,0.15999999999999925
com.fasterxml.jackson.core.JsonProcessingException#108,0.14999999999999925
com.fasterxml.jackson.core.JsonProcessingException#109,0.13999999999999924
com.fasterxml.jackson.core.JsonProcessingException#111,0.12999999999999923
com.fasterxml.jackson.core.JsonProcessingException#124,0.11999999999999923
com.fasterxml.jackson.core.JsonProcessingException#54,0.10999999999999924
com.fasterxml.jackson.core.JsonProcessingException#25,0.09999999999999924
com.fasterxml.jackson.core.JsonProcessingException#26,0.08999999999999925
com.fasterxml.jackson.core.JsonProcessingException#29,0.07999999999999925
com.fasterxml.jackson.core.JsonProcessingException#30,0.06999999999999926
com.fasterxml.jackson.core.JsonProcessingException#37,0.059999999999999255
com.fasterxml.jackson.core.JsonProcessingException#38,0.04999999999999925
com.fasterxml.jackson.core.io.CharTypes#256,0.03999999999999925
com.fasterxml.jackson.core.json.JsonWriteContext#184,0.02999999999999925
com.fasterxml.jackson.core.json.JsonWriteContext#194,0.019999999999999248
com.fasterxml.jackson.core.json.JsonWriteContext#202,0.009999999999999247
