Statement,Suspiciousness
com.fasterxml.jackson.core.base.GeneratorBase#298,1.0
com.fasterxml.jackson.core.base.GeneratorBase#299,1.0
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1887,1.0
com.fasterxml.jackson.core.JsonProcessingException#127,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#572,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#573,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#629,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#630,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#631,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#634,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#637,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#638,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#639,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#642,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#645,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#646,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#649,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#650,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#653,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#654,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#658,0.7071067811865475
com.fasterxml.jackson.core.json.UTF8JsonGenerator#660,0.7071067811865475
com.fasterxml.jackson.core.base.GeneratorBase#429,0.5773502691896258
com.fasterxml.jackson.core.base.GeneratorBase#433,0.5773502691896258
com.fasterxml.jackson.core.base.GeneratorBase#434,0.5773502691896258
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1883,0.5773502691896258
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1884,0.5773502691896258
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1886,0.5773502691896258
com.fasterxml.jackson.core.json.UTF8JsonGenerator#1889,0.5773502691896258
