Statement,Suspiciousness
org.joda.time.DateTimeZone#132,1.0
org.joda.time.tz.DateTimeZoneBuilder#1443,0.9795918367346939
org.joda.time.DateTime#638,0.9591836734693877
org.joda.time.tz.ZoneInfoCompiler#366,0.9387755102040816
org.joda.time.ReadableInterval#95,0.9183673469387754
org.joda.time.format.DateTimeFormatter#897,0.8979591836734693
org.joda.time.TimeOfDay#75,0.8775510204081631
org.joda.time.format.PeriodFormatterBuilder#780,0.857142857142857
org.joda.time.DateMidnight#409,0.8367346938775508
org.joda.time.format.DateTimeParserBucket#435,0.8163265306122447
org.joda.time.field.BaseDateTimeField#1003,0.7959183673469385
org.joda.time.LocalDateTime#789,0.7755102040816324
org.joda.time.LocalDate#999,0.7551020408163263
org.joda.time.DateTimeField#399,0.7346938775510201
org.joda.time.base.AbstractInterval#485,0.714285714285714
org.joda.time.base.BasePartial#703,0.6938775510204078
org.joda.time.format.DateTimeFormatterBuilder#1803,0.6734693877551017
org.joda.time.ReadablePartial#703,0.6530612244897955
org.joda.time.tz.DefaultNameProvider#74,0.6326530612244894
org.joda.time.Interval#95,0.6122448979591832
org.joda.time.base.AbstractDateTime#638,0.5918367346938771
org.joda.time.LocalTime#270,0.571428571428571
org.joda.time.ReadableInstant#87,0.5510204081632648
org.joda.time.base.AbstractPartial#703,0.5306122448979587
org.joda.time.YearMonthDay#72,0.5102040816326525
org.joda.time.Partial#703,0.4897959183673464
org.joda.time.base.AbstractInstant#424,0.4693877551020402
org.joda.time.base.BaseDateTime#638,0.4489795918367341
org.joda.time.DurationField#223,0.42857142857142794
org.joda.time.chrono.GJChronology#434,0.4081632653061218
org.joda.time.ReadableDateTime#638,0.38775510204081565
org.joda.time.DateTimeUtils#268,0.3673469387755095
org.joda.time.base.BasePeriod#1463,0.34693877551020336
org.joda.time.base.BaseSingleFieldPeriod#1463,0.3265306122448972
org.joda.time.Chronology#89,0.30612244897959107
org.joda.time.chrono.ZonedChronology#93,0.2857142857142849
org.joda.time.base.BaseDuration#89,0.2653061224489788
org.joda.time.YearMonth#696,0.24489795918367266
org.joda.time.MonthDay#79,0.22448979591836654
org.joda.time.base.BaseInterval#95,0.20408163265306042
org.joda.time.Instant#87,0.1836734693877543
org.joda.time.format.DateTimeFormat#834,0.1632653061224482
org.joda.time.chrono.ISOChronology#169,0.14285714285714207
org.joda.time.format.ISOPeriodFormat#66,0.12244897959183595
org.joda.time.Period#1463,0.10204081632652984
org.joda.time.MutableDateTime#638,0.08163265306122372
org.joda.time.convert.ConverterSet#100,0.0612244897959176
org.joda.time.MutablePeriod#1463,0.040816326530611485
org.joda.time.tz.ZoneInfoProvider#225,0.020408163265305364
