Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9987484355444305
org.jsoup.parser.Parser#27,0.997496871088861
org.jsoup.parser.Parser#19,0.9962453066332915
org.jsoup.parser.Parser#28,0.994993742177722
org.jsoup.parser.Parser#29,0.9937421777221525
org.jsoup.parser.Parser#30,0.9924906132665829
org.jsoup.helper.Validate#103,0.9912390488110134
org.jsoup.helper.Validate#101,0.9899874843554439
org.jsoup.Jsoup#181,0.9887359198998744
org.jsoup.Jsoup#182,0.9874843554443049
org.jsoup.Jsoup#183,0.9862327909887354
org.jsoup.parser.TreeBuilder#14,0.9849812265331659
org.jsoup.parser.TreeBuilder#24,0.9837296620775964
org.jsoup.parser.TreeBuilder#25,0.9824780976220269
org.jsoup.helper.Validate#25,0.9812265331664574
org.jsoup.helper.Validate#27,0.9799749687108879
org.jsoup.parser.Token#14,0.9787234042553183
org.jsoup.parser.Token#15,0.9774718397997488
org.jsoup.parser.Token#75,0.9762202753441793
org.jsoup.parser.Token#79,0.9749687108886098
org.jsoup.parser.Token#81,0.9737171464330403
org.jsoup.parser.Token#82,0.9724655819774708
org.jsoup.parser.Token#83,0.9712140175219013
org.jsoup.parser.Token#217,0.9699624530663318
org.jsoup.parser.Token#218,0.9687108886107623
org.jsoup.parser.Token#219,0.9674593241551928
org.jsoup.parser.Token#220,0.9662077596996232
org.jsoup.parser.Token#384,0.9649561952440537
org.jsoup.parser.Token#385,0.9637046307884842
org.jsoup.parser.Token#386,0.9624530663329147
org.jsoup.parser.Token#387,0.9612015018773452
org.jsoup.parser.Token#388,0.9599499374217757
org.jsoup.parser.Token#389,0.9586983729662062
org.jsoup.parser.Token#390,0.9574468085106367
org.jsoup.parser.Token#248,0.9561952440550672
org.jsoup.parser.Token#249,0.9549436795994977
org.jsoup.parser.Token#250,0.9536921151439282
org.jsoup.parser.ParseSettings#33,0.9524405506883586
org.jsoup.parser.ParseSettings#34,0.9511889862327891
org.jsoup.parser.ParseSettings#35,0.9499374217772196
org.jsoup.parser.ParseSettings#36,0.9486858573216501
org.jsoup.parser.ParseSettings#21,0.9474342928660806
org.jsoup.parser.ParseSettings#22,0.9461827284105111
org.jsoup.parser.ParseSettings#23,0.9449311639549416
org.jsoup.helper.Validate#91,0.9436795994993721
org.jsoup.helper.Validate#93,0.9424280350438026
org.jsoup.nodes.Attributes#32,0.9411764705882331
org.jsoup.nodes.Attributes#42,0.9399249061326636
org.jsoup.nodes.Attributes#43,0.938673341677094
org.jsoup.nodes.Attributes#44,0.9374217772215245
org.jsoup.nodes.Attributes#384,0.936170212765955
org.jsoup.nodes.Attributes#38,0.9349186483103855
org.jsoup.parser.HtmlTreeBuilder#59,0.933667083854816
org.jsoup.parser.HtmlTreeBuilder#464,0.9324155193992465
org.jsoup.parser.HtmlTreeBuilder#25,0.931163954943677
org.jsoup.parser.HtmlTreeBuilder#27,0.9299123904881075
org.jsoup.parser.HtmlTreeBuilder#28,0.928660826032538
org.jsoup.parser.HtmlTreeBuilder#29,0.9274092615769685
org.jsoup.parser.HtmlTreeBuilder#30,0.926157697121399
org.jsoup.parser.HtmlTreeBuilder#31,0.9249061326658294
org.jsoup.parser.HtmlTreeBuilder#32,0.9236545682102599
org.jsoup.parser.HtmlTreeBuilder#33,0.9224030037546904
org.jsoup.parser.HtmlTreeBuilder#62,0.9211514392991209
org.jsoup.helper.Validate#15,0.9198998748435514
org.jsoup.helper.Validate#17,0.9186483103879819
org.jsoup.helper.Validate#63,0.9173967459324124
org.jsoup.helper.Validate#65,0.9161451814768429
org.jsoup.parser.XmlTreeBuilder#128,0.9148936170212734
org.jsoup.helper.StringUtil#235,0.9136420525657039
org.jsoup.helper.StringUtil#236,0.9123904881101343
org.jsoup.helper.StringUtil#240,0.9111389236545648
org.jsoup.helper.StringUtil#242,0.9098873591989953
org.jsoup.helper.StringUtil#250,0.9086357947434258
org.jsoup.internal.Normalizer#11,0.9073842302878563
org.jsoup.parser.Parser#88,0.9061326658322868
org.jsoup.parser.Parser#89,0.9048811013767173
org.jsoup.helper.StringUtil#40,0.9036295369211478
org.jsoup.helper.StringUtil#14,0.9023779724655783
org.jsoup.helper.StringUtil#247,0.9011264080100088
org.jsoup.helper.StringUtil#38,0.8998748435544393
org.jsoup.helper.StringUtil#39,0.8986232790988697
org.jsoup.parser.XmlTreeBuilder#123,0.8973717146433002
org.jsoup.parser.XmlTreeBuilder#124,0.8961201501877307
org.jsoup.parser.XmlTreeBuilder#130,0.8948685857321612
org.jsoup.parser.XmlTreeBuilder#131,0.8936170212765917
org.jsoup.parser.XmlTreeBuilder#132,0.8923654568210222
org.jsoup.parser.XmlTreeBuilder#133,0.8911138923654527
org.jsoup.parser.XmlTreeBuilder#134,0.8898623279098832
org.jsoup.parser.XmlTreeBuilder#136,0.8886107634543137
org.jsoup.helper.StringUtil#25,0.8873591989987442
org.jsoup.helper.StringUtil#35,0.8861076345431746
org.jsoup.parser.XmlTreeBuilder#46,0.8848560700876051
org.jsoup.parser.XmlTreeBuilder#47,0.8836045056320356
org.jsoup.parser.XmlTreeBuilder#117,0.8823529411764661
org.jsoup.parser.XmlTreeBuilder#118,0.8811013767208966
org.jsoup.parser.XmlTreeBuilder#120,0.8798498122653271
org.jsoup.parser.XmlTreeBuilder#121,0.8785982478097576
org.jsoup.parser.XmlTreeBuilder#122,0.8773466833541881
org.jsoup.parser.XmlTreeBuilder#127,0.8760951188986186
org.jsoup.parser.Parser#214,0.8748435544430491
org.jsoup.parser.XmlTreeBuilder#52,0.8735919899874796
org.jsoup.parser.XmlTreeBuilder#53,0.87234042553191
org.jsoup.parser.XmlTreeBuilder#78,0.8710888610763405
org.jsoup.parser.XmlTreeBuilder#100,0.869837296620771
org.jsoup.parser.XmlTreeBuilder#101,0.8685857321652015
org.jsoup.parser.XmlTreeBuilder#102,0.867334167709632
org.jsoup.Jsoup#45,0.8660826032540625
org.jsoup.parser.XmlTreeBuilder#20,0.864831038798493
org.jsoup.parser.XmlTreeBuilder#43,0.8635794743429235
org.jsoup.parser.XmlTreeBuilder#44,0.862327909887354
org.jsoup.parser.XmlTreeBuilder#70,0.8610763454317845
org.jsoup.parser.XmlTreeBuilder#72,0.859824780976215
org.jsoup.parser.XmlTreeBuilder#73,0.8585732165206454
org.jsoup.parser.XmlTreeBuilder#74,0.8573216520650759
org.jsoup.parser.XmlTreeBuilder#80,0.8560700876095064
org.jsoup.parser.XmlTreeBuilder#18,0.8548185231539369
org.jsoup.parser.XmlTreeBuilder#60,0.8535669586983674
org.jsoup.parser.XmlTreeBuilder#33,0.8523153942427979
org.jsoup.parser.XmlTreeBuilder#34,0.8510638297872284
org.jsoup.parser.XmlTreeBuilder#35,0.8498122653316589
org.jsoup.parser.XmlTreeBuilder#36,0.8485607008760894
org.jsoup.parser.XmlTreeBuilder#41,0.8473091364205199
org.jsoup.parser.XmlTreeBuilder#58,0.8460575719649504
org.jsoup.parser.XmlTreeBuilder#62,0.8448060075093808
org.jsoup.parser.XmlTreeBuilder#66,0.8435544430538113
org.jsoup.parser.XmlTreeBuilder#67,0.8423028785982418
org.jsoup.helper.Validate#46,0.8410513141426723
org.jsoup.helper.Validate#44,0.8397997496871028
org.jsoup.helper.StringUtil#198,0.8385481852315333
org.jsoup.helper.StringUtil#201,0.8372966207759638
org.jsoup.helper.StringUtil#204,0.8360450563203943
org.jsoup.nodes.Document#469,0.8347934918648248
org.jsoup.nodes.Document#470,0.8335419274092553
org.jsoup.parser.Parser#33,0.8322903629536857
org.jsoup.parser.Parser#34,0.8310387984981162
org.jsoup.parser.Parser#66,0.8297872340425467
org.jsoup.nodes.TextNode#98,0.8285356695869772
org.jsoup.nodes.TextNode#72,0.8272841051314077
org.jsoup.parser.Tag#141,0.8260325406758382
org.jsoup.helper.StringUtil#89,0.8247809762202687
org.jsoup.helper.StringUtil#86,0.8235294117646992
