Statement,Suspiciousness
org.jsoup.Jsoup#73,0.8651809126974003
org.jsoup.parser.Parser#205,0.4722222222222222
org.jsoup.parser.Parser#27,0.45226701686664544
org.jsoup.parser.Parser#19,0.45226701686664544
org.jsoup.parser.Parser#28,0.45226701686664544
org.jsoup.parser.Parser#29,0.45226701686664544
org.jsoup.parser.Parser#30,0.45226701686664544
org.jsoup.helper.Validate#103,0.40666285422027915
org.jsoup.helper.Validate#101,0.40431895657541517
org.jsoup.Jsoup#181,0.23570226039551587
org.jsoup.Jsoup#182,0.23570226039551587
org.jsoup.Jsoup#183,0.23570226039551587
org.jsoup.parser.TreeBuilder#14,0.18659112407133688
org.jsoup.parser.TreeBuilder#24,0.18659112407133688
org.jsoup.parser.TreeBuilder#25,0.18659112407133688
org.jsoup.helper.Validate#25,0.18587346324263693
org.jsoup.helper.Validate#27,0.18587346324263693
org.jsoup.parser.Token#14,0.1849879247934622
org.jsoup.parser.Token#15,0.1849879247934622
org.jsoup.parser.Token#75,0.1849879247934622
org.jsoup.parser.Token#79,0.1849879247934622
org.jsoup.parser.Token#81,0.1849879247934622
org.jsoup.parser.Token#82,0.1849879247934622
org.jsoup.parser.Token#83,0.1849879247934622
org.jsoup.parser.Token#217,0.1849879247934622
org.jsoup.parser.Token#218,0.1849879247934622
org.jsoup.parser.Token#219,0.1849879247934622
org.jsoup.parser.Token#220,0.1849879247934622
org.jsoup.parser.Token#384,0.1849879247934622
org.jsoup.parser.Token#385,0.1849879247934622
org.jsoup.parser.Token#386,0.1849879247934622
org.jsoup.parser.Token#387,0.1849879247934622
org.jsoup.parser.Token#388,0.1849879247934622
org.jsoup.parser.Token#389,0.1849879247934622
org.jsoup.parser.Token#390,0.1849879247934622
org.jsoup.parser.Token#248,0.1849879247934622
org.jsoup.parser.Token#249,0.1849879247934622
org.jsoup.parser.Token#250,0.1849879247934622
org.jsoup.parser.ParseSettings#33,0.18257418583505536
org.jsoup.parser.ParseSettings#34,0.18257418583505536
org.jsoup.parser.ParseSettings#35,0.18257418583505536
org.jsoup.parser.ParseSettings#36,0.18257418583505536
org.jsoup.parser.ParseSettings#21,0.18257418583505536
org.jsoup.parser.ParseSettings#22,0.18257418583505536
org.jsoup.parser.ParseSettings#23,0.18257418583505536
org.jsoup.helper.Validate#91,0.18240537009314448
org.jsoup.helper.Validate#93,0.18240537009314448
org.jsoup.nodes.Attributes#32,0.18156825980064073
org.jsoup.nodes.Attributes#42,0.18156825980064073
org.jsoup.nodes.Attributes#43,0.18156825980064073
org.jsoup.nodes.Attributes#44,0.18156825980064073
org.jsoup.nodes.Attributes#384,0.18156825980064073
org.jsoup.nodes.Attributes#38,0.18156825980064073
org.jsoup.parser.HtmlTreeBuilder#59,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#464,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#25,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#27,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#28,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#29,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#30,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#31,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#32,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#33,0.17919573407620817
org.jsoup.parser.HtmlTreeBuilder#62,0.17919573407620817
org.jsoup.helper.Validate#15,0.1781741612749496
org.jsoup.helper.Validate#17,0.1781741612749496
org.jsoup.helper.Validate#63,0.13758347091687306
org.jsoup.helper.Validate#65,0.13758347091687306
org.jsoup.parser.XmlTreeBuilder#128,0.11785113019775793
org.jsoup.helper.StringUtil#235,0.10606060606060606
org.jsoup.helper.StringUtil#236,0.10606060606060606
org.jsoup.helper.StringUtil#240,0.10606060606060606
org.jsoup.helper.StringUtil#242,0.10606060606060606
org.jsoup.helper.StringUtil#250,0.10606060606060606
org.jsoup.internal.Normalizer#11,0.10386282547495931
org.jsoup.parser.Parser#88,0.0890870806374748
org.jsoup.parser.Parser#89,0.0890870806374748
org.jsoup.helper.StringUtil#40,0.07453559924999299
org.jsoup.helper.StringUtil#14,0.07173547055515699
org.jsoup.helper.StringUtil#247,0.07173547055515699
org.jsoup.helper.StringUtil#38,0.06537204504606134
org.jsoup.helper.StringUtil#39,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#123,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#124,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#130,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#131,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#132,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#133,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#134,0.06537204504606134
org.jsoup.parser.XmlTreeBuilder#136,0.06537204504606134
org.jsoup.helper.StringUtil#25,0.0629940788348712
org.jsoup.helper.StringUtil#35,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#46,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#47,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#117,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#118,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#120,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#121,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#122,0.0629940788348712
org.jsoup.parser.XmlTreeBuilder#127,0.0629940788348712
