Statement,Suspiciousness
org.apache.commons.lang.text.StrBuilder#1672,0.7071067811865475
org.apache.commons.lang.text.StrBuilder#1673,0.7071067811865475
org.apache.commons.lang.text.StrBuilder#1674,0.7071067811865475
org.apache.commons.lang.text.StrBuilder#1675,0.7071067811865475
org.apache.commons.lang.text.StrBuilder#1202,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1203,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1204,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1205,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1206,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1209,0.5773502691896258
org.apache.commons.lang.text.StrBuilder#1761,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1762,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1765,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1766,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1769,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1772,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1775,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1776,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1778,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1779,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1780,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1781,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1784,0.31622776601683794
org.apache.commons.lang.text.StrBuilder#1114,0.25
org.apache.commons.lang.text.StrBuilder#1115,0.25
org.apache.commons.lang.text.StrBuilder#1116,0.25
org.apache.commons.lang.text.StrBuilder#121,0.11867816581938533
org.apache.commons.lang.text.StrBuilder#122,0.11867816581938533
org.apache.commons.lang.text.StrBuilder#125,0.11867816581938533
org.apache.commons.lang.text.StrBuilder#126,0.11867816581938533
org.apache.commons.lang.text.StrBuilder#128,0.11867816581938533
org.apache.commons.lang.text.StrBuilder#474,0.09325048082403138
org.apache.commons.lang.text.StrBuilder#475,0.09325048082403138
org.apache.commons.lang.text.StrBuilder#476,0.09325048082403138
org.apache.commons.lang.text.StrBuilder#477,0.09325048082403138
org.apache.commons.lang.text.StrBuilder#469,0.09284766908852593
org.apache.commons.lang.text.StrBuilder#472,0.09284766908852593
org.apache.commons.lang.text.StrBuilder#473,0.09284766908852593
org.apache.commons.lang.text.StrBuilder#479,0.09284766908852593
org.apache.commons.lang.text.StrMatcher#216,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#217,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#37,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#41,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#45,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#50,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#54,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#58,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#62,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#66,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#70,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#293,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#294,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#295,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#260,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#261,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#262,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#263,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#389,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#390,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#362,0.07881104062391006
org.apache.commons.lang.text.StrMatcher#363,0.07881104062391006
org.apache.commons.lang.text.StrBuilder#182,0.07624928516630233
org.apache.commons.lang.text.StrBuilder#228,0.07624928516630233
org.apache.commons.lang.text.StrBuilder#233,0.07624928516630233
