Statement,Suspiciousness
org.apache.commons.math3.util.MathArrays#817,1.0
org.apache.commons.math3.util.MathArrays#1304,0.99
org.apache.commons.math3.util.MathArrays#1303,0.98
org.apache.commons.math3.util.MathArrays#836,0.97
org.apache.commons.math3.util.MathArrays#1302,0.96
org.apache.commons.math3.util.MathArrays#834,0.95
org.apache.commons.math3.util.MathArrays#835,0.94
org.apache.commons.math3.util.MathArrays#837,0.93
org.apache.commons.math3.util.MathArrays#832,0.92
org.apache.commons.math3.util.MathArrays#830,0.91
org.apache.commons.math3.analysis.differentiation.DSCompiler#672,0.9
org.apache.commons.math3.util.MathArrays#683,0.89
org.apache.commons.math3.util.MathArrays#827,0.88
org.apache.commons.math3.util.MathArrays#826,0.87
org.apache.commons.math3.util.MathArrays#1293,0.86
org.apache.commons.math3.util.MathArrays#829,0.85
org.apache.commons.math3.util.MathArrays#1297,0.84
org.apache.commons.math3.util.MathArrays#1296,0.83
org.apache.commons.math3.exception.NumberIsTooSmallException#71,0.82
org.apache.commons.math3.exception.NumberIsTooSmallException#72,0.81
org.apache.commons.math3.util.MathArrays#1394,0.8
org.apache.commons.math3.util.MathArrays#120,0.79
org.apache.commons.math3.util.MathArrays#88,0.78
org.apache.commons.math3.analysis.differentiation.DSCompiler#670,0.77
org.apache.commons.math3.util.MathArrays#142,0.76
org.apache.commons.math3.util.MathArrays#86,0.75
org.apache.commons.math3.util.MathArrays#828,0.74
org.apache.commons.math3.util.MathArrays#143,0.73
org.apache.commons.math3.util.MathArrays#164,0.72
org.apache.commons.math3.exception.MathIllegalArgumentException#63,0.71
org.apache.commons.math3.util.MathArrays#462,0.7
org.apache.commons.math3.analysis.differentiation.DSCompiler#696,0.69
org.apache.commons.math3.util.MathArrays#463,0.68
org.apache.commons.math3.util.MathArrays#186,0.67
org.apache.commons.math3.exception.NotPositiveException#37,0.66
org.apache.commons.math3.util.MathArrays#823,0.65
org.apache.commons.math3.analysis.differentiation.DSCompiler#726,0.64
org.apache.commons.math3.util.MathArrays#1333,0.63
org.apache.commons.math3.util.MathArrays#128,0.62
org.apache.commons.math3.util.MathArrays#185,0.61
org.apache.commons.math3.util.MathArrays#691,0.6
org.apache.commons.math3.util.MathArrays#252,0.59
org.apache.commons.math3.util.MathArrays#163,0.58
org.apache.commons.math3.util.MathArrays#187,0.57
org.apache.commons.math3.util.MathArrays#251,0.56
org.apache.commons.math3.util.MathArrays#1334,0.55
org.apache.commons.math3.util.MathArrays#121,0.54
org.apache.commons.math3.util.MathArrays#165,0.53
org.apache.commons.math3.util.MathArrays#148,0.52
org.apache.commons.math3.util.MathArrays#221,0.51
org.apache.commons.math3.exception.NotPositiveException#48,0.5
org.apache.commons.math3.util.MathArrays#150,0.49
org.apache.commons.math3.linear.MatrixUtils#129,0.48
org.apache.commons.math3.util.MathArrays#222,0.47
org.apache.commons.math3.util.MathArrays#147,0.46
org.apache.commons.math3.util.MathArrays#90,0.45
org.apache.commons.math3.util.MathArrays#206,0.44
org.apache.commons.math3.util.MathArrays#207,0.43
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#463,0.42
org.apache.commons.math3.util.MathArrays#513,0.41
org.apache.commons.math3.exception.DimensionMismatchException#63,0.4
org.apache.commons.math3.util.MathArrays#205,0.39
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#151,0.38
org.apache.commons.math3.util.MathArrays#170,0.37
org.apache.commons.math3.exception.NumberIsTooSmallException#50,0.36
org.apache.commons.math3.exception.DimensionMismatchException#57,0.35
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#963,0.34
org.apache.commons.math3.exception.NumberIsTooSmallException#54,0.33
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#461,0.32
org.apache.commons.math3.util.MathArrays#818,0.31
org.apache.commons.math3.util.MathArrays#235,0.3
org.apache.commons.math3.util.MathArrays#124,0.29
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#187,0.28
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#187,0.27
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#168,0.26
org.apache.commons.math3.util.MathArrays#514,0.25
org.apache.commons.math3.exception.NullArgumentException#50,0.24
org.apache.commons.math3.util.MathArrays#237,0.23
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D#151,0.22
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1068,0.21
org.apache.commons.math3.util.MathArrays#480,0.2
org.apache.commons.math3.exception.NumberIsTooSmallException#68,0.19
org.apache.commons.math3.exception.DimensionMismatchException#46,0.18
org.apache.commons.math3.exception.MathIllegalNumberException#48,0.17
org.apache.commons.math3.util.MathArrays#106,0.16
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#894,0.15
org.apache.commons.math3.util.MathArrays#52,0.14
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#1012,0.13
org.apache.commons.math3.util.MathArrays#1177,0.12
org.apache.commons.math3.exception.MathIllegalNumberException#46,0.11
org.apache.commons.math3.util.MathArrays#1203,0.1
org.apache.commons.math3.exception.NullArgumentException#41,0.09
org.apache.commons.math3.util.MathArrays#1254,0.08
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#940,0.07
org.apache.commons.math3.util.MathArrays#192,0.06
org.apache.commons.math3.util.MathArrays#375,0.05
org.apache.commons.math3.util.MathArrays#793,0.04
org.apache.commons.math3.util.MathArrays#190,0.03
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#879,0.02
org.apache.commons.math3.util.MathArrays#1353,0.01
