Statement,Suspiciousness
org.jsoup.nodes.Document#305,1.0
org.jsoup.nodes.Document#296,0.99
org.jsoup.nodes.Element#1083,0.98
org.jsoup.nodes.TextNode#93,0.97
org.jsoup.nodes.TextNode#97,0.96
org.jsoup.nodes.Element#1068,0.95
org.jsoup.nodes.Document#78,0.94
org.jsoup.parser.HtmlTreeBuilderState#256,0.93
org.jsoup.parser.Tag#127,0.92
org.jsoup.nodes.Document#304,0.91
org.jsoup.parser.HtmlTreeBuilderState#257,0.9
org.jsoup.nodes.Document#306,0.89
org.jsoup.nodes.Document#81,0.88
org.jsoup.nodes.TextNode#92,0.87
org.jsoup.nodes.Document#115,0.86
org.jsoup.nodes.Attributes#144,0.85
org.jsoup.nodes.Document#113,0.84
org.jsoup.nodes.Element#1078,0.83
org.jsoup.nodes.Document#44,0.82
org.jsoup.nodes.Element#1107,0.81
org.jsoup.nodes.Document#43,0.8
org.jsoup.nodes.Element#1067,0.79
org.jsoup.nodes.Comment#33,0.78
org.jsoup.nodes.Element#1082,0.77
org.jsoup.nodes.Element#1105,0.76
org.jsoup.nodes.Element#1099,0.75
org.jsoup.nodes.Element#1070,0.74
org.jsoup.nodes.Document#114,0.73
org.jsoup.nodes.Element#1073,0.72
org.jsoup.nodes.Document#170,0.71
org.jsoup.nodes.Element#1081,0.7
org.jsoup.nodes.Attributes#143,0.69
org.jsoup.examples.ListLinks#15,0.68
org.jsoup.nodes.Comment#32,0.67
org.jsoup.nodes.Document#125,0.66
org.jsoup.examples.ListLinks#41,0.65
org.jsoup.nodes.Node#664,0.64
org.jsoup.nodes.Document#239,0.63
org.jsoup.nodes.Document#177,0.62
org.jsoup.nodes.Entities#87,0.61
org.jsoup.nodes.Document#89,0.6
org.jsoup.nodes.Document#92,0.59
org.jsoup.parser.HtmlTreeBuilderState#575,0.58
org.jsoup.parser.HtmlTreeBuilderState#577,0.57
org.jsoup.helper.HttpConnection#559,0.56
org.jsoup.nodes.Document#180,0.55
org.jsoup.nodes.Document#159,0.54
org.jsoup.helper.HttpConnection#543,0.53
org.jsoup.nodes.Entities#103,0.52
org.jsoup.nodes.Entities#78,0.51
org.jsoup.nodes.Entities#102,0.5
org.jsoup.helper.HttpConnection#186,0.49
org.jsoup.nodes.Document#212,0.48
org.jsoup.nodes.Entities#33,0.47
org.jsoup.nodes.Document#178,0.46
org.jsoup.nodes.Document#190,0.45
org.jsoup.nodes.Document#129,0.44
org.jsoup.nodes.Document#128,0.43
org.jsoup.nodes.Node#561,0.42
org.jsoup.helper.HttpConnection#434,0.41
org.jsoup.nodes.Document#41,0.4
org.jsoup.examples.ListLinks#40,0.39
org.jsoup.nodes.Node#557,0.38
org.jsoup.nodes.Node#654,0.37
org.jsoup.nodes.Document#160,0.36
org.jsoup.nodes.Node#665,0.35
org.jsoup.nodes.Document#155,0.34
org.jsoup.nodes.Document#147,0.33
org.jsoup.examples.ListLinks#26,0.32
org.jsoup.nodes.Document#135,0.31
org.jsoup.nodes.Node#263,0.3
org.jsoup.nodes.Document#137,0.29
org.jsoup.nodes.Document#367,0.28
org.jsoup.nodes.Node#265,0.27
org.jsoup.parser.HtmlTreeBuilder#565,0.26
org.jsoup.nodes.Document#156,0.25
org.jsoup.parser.HtmlTreeBuilder#564,0.24
org.jsoup.nodes.Document#91,0.23
org.jsoup.parser.TokenQueue#351,0.22
org.jsoup.parser.HtmlTreeBuilderState#593,0.21
org.jsoup.nodes.Document#206,0.2
org.jsoup.select.QueryParser#148,0.19
org.jsoup.parser.TokenQueue#352,0.18
org.jsoup.nodes.Document#181,0.17
org.jsoup.select.QueryParser#220,0.16
org.jsoup.helper.HttpConnection#590,0.15
org.jsoup.nodes.Document#80,0.14
org.jsoup.helper.HttpConnection#589,0.13
org.jsoup.select.QueryParser#147,0.12
org.jsoup.select.QueryParser#145,0.11
org.jsoup.nodes.Element#881,0.1
org.jsoup.select.Evaluator#43,0.09
org.jsoup.helper.HttpConnection#47,0.08
org.jsoup.helper.HttpConnection#187,0.07
org.jsoup.nodes.Document#70,0.06
org.jsoup.nodes.Element#885,0.05
org.jsoup.select.Evaluator#37,0.04
org.jsoup.helper.HttpConnection#516,0.03
org.jsoup.parser.TokenQueue#350,0.02
org.jsoup.select.QueryParser#70,0.01
