Statement,Suspiciousness
org.apache.commons.math3.linear.OpenMapRealVector#365,1.0
org.apache.commons.math3.linear.OpenMapRealVector#363,0.99
org.apache.commons.math3.linear.OpenMapRealVector#364,0.98
org.apache.commons.math3.linear.OpenMapRealVector#359,0.97
org.apache.commons.math3.linear.OpenMapRealVector#350,0.96
org.apache.commons.math3.linear.OpenMapRealVector#362,0.95
org.apache.commons.math3.linear.OpenMapRealVector#412,0.94
org.apache.commons.math3.util.OpenIntToDoubleHashMap#283,0.93
org.apache.commons.math3.linear.OpenMapRealVector#243,0.92
org.apache.commons.math3.util.OpenIntToDoubleHashMap#285,0.91
org.apache.commons.math3.util.OpenIntToDoubleHashMap#282,0.9
org.apache.commons.math3.util.OpenIntToDoubleHashMap#292,0.89
org.apache.commons.math3.linear.SparseFieldVector#215,0.88
org.apache.commons.math3.util.OpenIntToDoubleHashMap#277,0.87
org.apache.commons.math3.linear.SparseFieldVector#227,0.86
org.apache.commons.math3.linear.OpenMapRealVector#423,0.85
org.apache.commons.math3.linear.OpenMapRealVector#269,0.84
org.apache.commons.math3.util.OpenIntToDoubleHashMap#394,0.83
org.apache.commons.math3.util.OpenIntToDoubleHashMap#393,0.82
org.apache.commons.math3.linear.SparseFieldVector#203,0.81
org.apache.commons.math3.util.OpenIntToDoubleHashMap#395,0.8
org.apache.commons.math3.linear.OpenMapRealVector#629,0.79
org.apache.commons.math3.linear.SparseFieldVector#427,0.78
org.apache.commons.math3.util.OpenIntToDoubleHashMap#396,0.77
org.apache.commons.math3.util.OpenIntToDoubleHashMap#354,0.76
org.apache.commons.math3.linear.OpenMapRealVector#352,0.75
org.apache.commons.math3.util.OpenIntToDoubleHashMap#353,0.74
org.apache.commons.math3.linear.OpenMapRealVector#415,0.73
org.apache.commons.math3.util.OpenIntToDoubleHashMap#351,0.72
org.apache.commons.math3.linear.OpenMapRealVector#676,0.71
org.apache.commons.math3.linear.OpenMapRealVector#552,0.7
org.apache.commons.math3.util.OpenIntToDoubleHashMap#421,0.69
org.apache.commons.math3.linear.OpenMapRealVector#271,0.68
org.apache.commons.math3.linear.SparseFieldVector#166,0.67
org.apache.commons.math3.linear.OpenMapRealVector#659,0.66
org.apache.commons.math3.linear.OpenMapRealVector#678,0.65
org.apache.commons.math3.util.OpenIntToDoubleHashMap#439,0.64
org.apache.commons.math3.linear.OpenMapRealVector#509,0.63
org.apache.commons.math3.linear.OpenMapRealVector#316,0.62
org.apache.commons.math3.util.OpenIntToDoubleHashMap#448,0.61
org.apache.commons.math3.linear.OpenMapRealVector#630,0.6
org.apache.commons.math3.linear.OpenMapRealVector#632,0.59
org.apache.commons.math3.linear.SparseFieldVector#266,0.58
org.apache.commons.math3.linear.OpenMapRealVector#631,0.57
org.apache.commons.math3.linear.SparseFieldVector#239,0.56
org.apache.commons.math3.util.OpenIntToDoubleHashMap#444,0.55
