Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.SimplexSolver#170,1.0
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.999892
org.apache.commons.math3.optimization.linear.UnboundedSolutionException#38,0.999856
org.apache.commons.math3.optimization.linear.SimplexTableau#183,0.999852
org.apache.commons.math3.optimization.direct.CMAESOptimizer#304,0.999578
org.apache.commons.math3.stat.regression.MillerUpdatingRegression#103,0.999132
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2392,0.998964
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.997918
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer#776,0.997734
org.apache.commons.math3.linear.SymmLQ#1178,0.997594
org.apache.commons.math3.linear.MatrixUtils#438,0.997332
org.apache.commons.math3.linear.SingularValueDecomposition#578,0.996924
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer#75,0.99668
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP#77,0.996632
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter#140,0.996542
org.apache.commons.math3.linear.BlockRealMatrix#1037,0.996524
org.apache.commons.math3.linear.BlockFieldMatrix#1028,0.995662
org.apache.commons.math3.linear.EigenDecomposition#218,0.994846
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver#81,0.994442
org.apache.commons.math3.util.FastMath#2462,0.994312
org.apache.commons.math3.stat.inference.ChiSquareTest#213,0.994072
org.apache.commons.math3.linear.FieldMatrix#277,0.993862
org.apache.commons.math3.linear.RealMatrix#277,0.993812
org.apache.commons.math3.optimization.linear.LinearOptimizer#85,0.993762
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator#89,0.993758
org.apache.commons.math3.stat.regression.SimpleRegression#791,0.993734
org.apache.commons.math3.ode.events.EventState#229,0.993598
org.apache.commons.math3.linear.IterativeLinearSolverEvent#42,0.993518
org.apache.commons.math3.linear.FieldLUDecomposition#443,0.99351
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer#260,0.993382
org.apache.commons.math3.linear.AbstractFieldMatrix#1048,0.993342
org.apache.commons.math3.geometry.euclidean.threed.Rotation#555,0.992574
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.992352
org.apache.commons.math3.stat.regression.RegressionResults#219,0.992302
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver#122,0.992224
org.apache.commons.math3.dfp.Dfp#1627,0.992114
org.apache.commons.math3.analysis.solvers.BrentSolver#82,0.991438
org.apache.commons.math3.linear.RealMatrixFormat#319,0.991402
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer#267,0.991274
org.apache.commons.math3.stat.correlation.PearsonsCorrelation#110,0.991214
org.apache.commons.math3.linear.QRDecomposition#449,0.991074
org.apache.commons.math3.linear.IterativeLinearSolver#122,0.990952
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression#123,0.990908
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.990766
org.apache.commons.math3.ode.ContinuousOutputModel#251,0.990742
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator#123,0.990676
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression#210,0.99059
org.apache.commons.math3.ode.AbstractIntegrator#408,0.990532
org.apache.commons.math3.random.EmpiricalDistribution#215,0.99044
