Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#580,1.0
org.apache.commons.cli.HelpFormatter#852,0.99
org.apache.commons.cli.HelpFormatter#594,0.98
org.apache.commons.cli.HelpFormatter#602,0.97
org.apache.commons.cli.HelpFormatter#593,0.96
org.apache.commons.cli.HelpFormatter#585,0.95
org.apache.commons.cli.HelpFormatter#645,0.94
org.apache.commons.cli.HelpFormatter#599,0.9299999999999999
org.apache.commons.cli.HelpFormatter#605,0.9199999999999999
org.apache.commons.cli.HelpFormatter#603,0.9099999999999999
org.apache.commons.cli.HelpFormatter#606,0.8999999999999999
org.apache.commons.cli.HelpFormatter#850,0.8899999999999999
org.apache.commons.cli.HelpFormatter#644,0.8799999999999999
org.apache.commons.cli.HelpFormatter#849,0.8699999999999999
org.apache.commons.cli.HelpFormatter#651,0.8599999999999999
org.apache.commons.cli.HelpFormatter#612,0.8499999999999999
org.apache.commons.cli.HelpFormatter#408,0.8399999999999999
org.apache.commons.cli.HelpFormatter#407,0.8299999999999998
org.apache.commons.cli.HelpFormatter#792,0.8199999999999998
org.apache.commons.cli.HelpFormatter#423,0.8099999999999998
org.apache.commons.cli.HelpFormatter#422,0.7999999999999998
org.apache.commons.cli.HelpFormatter#608,0.7899999999999998
org.apache.commons.cli.HelpFormatter#185,0.7799999999999998
org.apache.commons.cli.HelpFormatter#543,0.7699999999999998
org.apache.commons.cli.HelpFormatter#489,0.7599999999999998
org.apache.commons.cli.HelpFormatter#438,0.7499999999999998
org.apache.commons.cli.HelpFormatter#437,0.7399999999999998
org.apache.commons.cli.HelpFormatter#471,0.7299999999999998
org.apache.commons.cli.HelpFormatter#470,0.7199999999999998
org.apache.commons.cli.HelpFormatter#805,0.7099999999999997
org.apache.commons.cli.HelpFormatter#652,0.6999999999999997
org.apache.commons.cli.HelpFormatter#588,0.6899999999999997
org.apache.commons.cli.HelpFormatter#455,0.6799999999999997
org.apache.commons.cli.HelpFormatter#454,0.6699999999999997
org.apache.commons.cli.HelpFormatter#668,0.6599999999999997
org.apache.commons.cli.HelpFormatter#646,0.6499999999999997
org.apache.commons.cli.HelpFormatter#517,0.6399999999999997
org.apache.commons.cli.HelpFormatter#516,0.6299999999999997
org.apache.commons.cli.Option#89,0.6199999999999997
org.apache.commons.cli.HelpFormatter#492,0.6099999999999997
org.apache.commons.cli.Option#581,0.5999999999999996
org.apache.commons.cli.HelpFormatter#803,0.5899999999999996
org.apache.commons.cli.HelpFormatter#393,0.5799999999999996
org.apache.commons.cli.HelpFormatter#395,0.5699999999999996
org.apache.commons.cli.HelpFormatter#394,0.5599999999999996
org.apache.commons.cli.HelpFormatter#549,0.5499999999999996
org.apache.commons.cli.HelpFormatter#551,0.5399999999999996
org.apache.commons.cli.HelpFormatter#550,0.5299999999999996
org.apache.commons.cli.Option#88,0.5199999999999996
org.apache.commons.cli.HelpFormatter#807,0.5099999999999996
org.apache.commons.cli.HelpFormatter#654,0.49999999999999956
org.apache.commons.cli.HelpFormatter#590,0.48999999999999955
org.apache.commons.cli.HelpFormatter#383,0.47999999999999954
org.apache.commons.cli.HelpFormatter#382,0.46999999999999953
org.apache.commons.cli.HelpFormatter#587,0.4599999999999995
org.apache.commons.cli.HelpFormatter#563,0.4499999999999995
org.apache.commons.cli.HelpFormatter#698,0.4399999999999995
org.apache.commons.cli.HelpFormatter#682,0.4299999999999995
org.apache.commons.cli.Option#95,0.4199999999999995
org.apache.commons.cli.HelpFormatter#806,0.4099999999999995
org.apache.commons.cli.Options#317,0.39999999999999947
org.apache.commons.cli.HelpFormatter#653,0.38999999999999946
org.apache.commons.cli.Option#766,0.37999999999999945
org.apache.commons.cli.HelpFormatter#589,0.36999999999999944
org.apache.commons.cli.Option#752,0.35999999999999943
org.apache.commons.cli.HelpFormatter#810,0.3499999999999994
org.apache.commons.cli.HelpFormatter#699,0.3399999999999994
org.apache.commons.cli.Option#765,0.3299999999999994
org.apache.commons.cli.HelpFormatter#863,0.3199999999999994
org.apache.commons.cli.Option#751,0.3099999999999994
org.apache.commons.cli.HelpFormatter#740,0.2999999999999994
org.apache.commons.cli.HelpFormatter#490,0.28999999999999937
org.apache.commons.cli.HelpFormatter#688,0.27999999999999936
org.apache.commons.cli.HelpFormatter#811,0.26999999999999935
org.apache.commons.cli.HelpFormatter#544,0.25999999999999934
org.apache.commons.cli.HelpFormatter#701,0.24999999999999933
org.apache.commons.cli.Options#97,0.23999999999999932
org.apache.commons.cli.HelpFormatter#814,0.22999999999999932
org.apache.commons.cli.Options#96,0.2199999999999993
org.apache.commons.cli.HelpFormatter#700,0.2099999999999993
org.apache.commons.cli.Option#580,0.1999999999999993
org.apache.commons.cli.HelpFormatter#828,0.18999999999999928
org.apache.commons.cli.OptionBuilder#262,0.17999999999999927
org.apache.commons.cli.HelpFormatter#829,0.16999999999999926
org.apache.commons.cli.OptionBuilder#249,0.15999999999999925
org.apache.commons.cli.HelpFormatter#622,0.14999999999999925
org.apache.commons.cli.Options#70,0.13999999999999924
org.apache.commons.cli.HelpFormatter#621,0.12999999999999923
org.apache.commons.cli.HelpFormatter#839,0.11999999999999923
org.apache.commons.cli.HelpFormatter#791,0.10999999999999924
org.apache.commons.cli.OptionBuilder#277,0.09999999999999924
org.apache.commons.cli.HelpFormatter#738,0.08999999999999925
org.apache.commons.cli.Options#316,0.07999999999999925
org.apache.commons.cli.HelpFormatter#681,0.06999999999999926
org.apache.commons.cli.HelpFormatter#579,0.059999999999999255
org.apache.commons.cli.OptionBuilder#60,0.04999999999999925
org.apache.commons.cli.HelpFormatter#541,0.03999999999999925
org.apache.commons.cli.HelpFormatter#514,0.02999999999999925
org.apache.commons.cli.Option#98,0.019999999999999248
org.apache.commons.cli.HelpFormatter#488,0.009999999999999247
