Statement,Suspiciousness
com.google.gson.stream.JsonReader#1373,1.0
com.google.gson.stream.JsonReader#1372,0.999780557384244
com.google.gson.Gson#391,0.999561114768488
com.google.gson.stream.JsonReader#1368,0.999561114768488
com.google.gson.stream.JsonReader#1355,0.999341672152732
com.google.gson.stream.JsonReader#1336,0.9991222295369759
com.google.gson.Gson#411,0.9991222295369759
com.google.gson.stream.JsonReader#1324,0.9989027869212199
com.google.gson.stream.JsonReader#676,0.9986833443054639
com.google.gson.Gson#399,0.9986833443054639
com.google.gson.stream.JsonReader#218,0.9984639016897079
com.google.gson.Gson#424,0.9984639016897079
com.google.gson.stream.JsonReader#674,0.9982444590739519
com.google.gson.stream.JsonReader#715,0.9980250164581959
com.google.gson.Gson#120,0.9980250164581959
com.google.gson.stream.JsonReader#678,0.9978055738424398
com.google.gson.Gson#427,0.9978055738424398
com.google.gson.stream.JsonReader#223,0.9975861312266838
com.google.gson.stream.JsonReader#728,0.9973666886109278
com.google.gson.Gson#121,0.9973666886109278
com.google.gson.stream.JsonReader#688,0.9971472459951718
com.google.gson.stream.JsonReader#681,0.9969278033794158
com.google.gson.Gson#652,0.9969278033794158
com.google.gson.stream.JsonReader#659,0.9967083607636598
com.google.gson.stream.JsonReader#687,0.9964889181479037
com.google.gson.stream.JsonReader#680,0.9962694755321477
com.google.gson.stream.JsonReader#658,0.9960500329163917
com.google.gson.stream.JsonReader#1468,0.9958305903006357
com.google.gson.stream.JsonReader#645,0.9956111476848797
com.google.gson.Gson#406,0.9956111476848797
com.google.gson.stream.JsonReader#432,0.9953917050691237
com.google.gson.stream.JsonReader#426,0.9951722624533677
com.google.gson.stream.JsonReader#1471,0.9949528198376116
com.google.gson.stream.JsonReader#1470,0.9947333772218556
com.google.gson.stream.JsonReader#1033,0.9945139346060996
com.google.gson.stream.JsonReader#465,0.9942944919903436
com.google.gson.stream.JsonReader#554,0.9940750493745876
com.google.gson.Gson#398,0.9938556067588316
com.google.gson.stream.JsonReader#467,0.9938556067588316
com.google.gson.Gson#397,0.9936361641430755
com.google.gson.stream.JsonReader#469,0.9936361641430755
com.google.gson.stream.JsonReader#482,0.9934167215273195
com.google.gson.Gson#660,0.9931972789115635
com.google.gson.stream.JsonReader#726,0.9931972789115635
com.google.gson.Gson#198,0.9929778362958075
com.google.gson.stream.JsonReader#1038,0.9929778362958075
com.google.gson.Gson#402,0.9927583936800515
com.google.gson.stream.JsonReader#1037,0.9927583936800515
com.google.gson.Gson#400,0.9925389510642955
com.google.gson.stream.JsonReader#520,0.9925389510642955
com.google.gson.Gson#425,0.9923195084485394
com.google.gson.stream.JsonReader#485,0.9923195084485394
com.google.gson.stream.JsonReader#499,0.9921000658327834
com.google.gson.stream.JsonReader#1510,0.9918806232170274
com.google.gson.stream.JsonReader#1487,0.9916611806012714
com.google.gson.Gson#413,0.9914417379855154
com.google.gson.stream.JsonReader#1477,0.9914417379855154
com.google.gson.stream.JsonReader#1472,0.9912222953697594
com.google.gson.stream.JsonReader#1504,0.9910028527540033
com.google.gson.Gson#401,0.9907834101382473
com.google.gson.stream.JsonReader#718,0.9907834101382473
com.google.gson.stream.JsonReader#563,0.9905639675224913
com.google.gson.stream.JsonReader#1488,0.9903445249067353
com.google.gson.Gson#483,0.9901250822909793
com.google.gson.stream.JsonReader#1122,0.9901250822909793
com.google.gson.Gson#729,0.9899056396752233
com.google.gson.stream.JsonReader#1121,0.9899056396752233
com.google.gson.stream.JsonReader#749,0.9896861970594673
com.google.gson.stream.JsonReader#748,0.9894667544437112
com.google.gson.stream.JsonReader#1124,0.9892473118279552
com.google.gson.GsonBuilder#516,0.9890278692121992
com.google.gson.stream.JsonReader#1125,0.9890278692121992
com.google.gson.GsonBuilder#517,0.9888084265964432
com.google.gson.stream.JsonReader#487,0.9888084265964432
com.google.gson.GsonBuilder#471,0.9885889839806872
com.google.gson.stream.JsonReader#472,0.9885889839806872
com.google.gson.stream.JsonReader#992,0.9883695413649312
com.google.gson.stream.JsonReader#1478,0.9881500987491751
com.google.gson.GsonBuilder#470,0.9879306561334191
com.google.gson.stream.JsonReader#536,0.9879306561334191
com.google.gson.Gson#415,0.9877112135176631
com.google.gson.stream.JsonReader#1040,0.9877112135176631
com.google.gson.Gson#259,0.9874917709019071
com.google.gson.stream.JsonReader#1039,0.9874917709019071
com.google.gson.Gson#870,0.9872723282861511
com.google.gson.stream.JsonReader#1486,0.9872723282861511
com.google.gson.GsonBuilder#587,0.9870528856703951
com.google.gson.stream.JsonReader#1479,0.9870528856703951
com.google.gson.stream.JsonReader#1473,0.986833443054639
com.google.gson.Gson#736,0.986614000438883
com.google.gson.stream.JsonReader#1237,0.986614000438883
com.google.gson.stream.JsonReader#1234,0.986394557823127
com.google.gson.Gson#614,0.986175115207371
com.google.gson.stream.JsonReader#384,0.986175115207371
com.google.gson.Gson#613,0.985955672591615
com.google.gson.stream.JsonReader#346,0.985955672591615
com.google.gson.Gson#346,0.985736229975859
com.google.gson.stream.JsonReader#541,0.985736229975859
com.google.gson.Gson#874,0.985516787360103
com.google.gson.stream.JsonReader#996,0.985516787360103
