Statement,Suspiciousness
com.google.gson.stream.JsonReader#1373,1.0
com.google.gson.stream.JsonReader#1372,0.99
com.google.gson.Gson#391,0.98
com.google.gson.stream.JsonReader#1368,0.97
com.google.gson.stream.JsonReader#1355,0.96
com.google.gson.stream.JsonReader#1336,0.95
com.google.gson.Gson#411,0.94
com.google.gson.stream.JsonReader#1324,0.9299999999999999
com.google.gson.stream.JsonReader#676,0.9199999999999999
com.google.gson.Gson#399,0.9099999999999999
com.google.gson.stream.JsonReader#218,0.8999999999999999
com.google.gson.Gson#424,0.8899999999999999
com.google.gson.stream.JsonReader#674,0.8799999999999999
com.google.gson.stream.JsonReader#715,0.8699999999999999
com.google.gson.Gson#120,0.8599999999999999
com.google.gson.stream.JsonReader#678,0.8499999999999999
com.google.gson.Gson#427,0.8399999999999999
com.google.gson.stream.JsonReader#223,0.8299999999999998
com.google.gson.stream.JsonReader#728,0.8199999999999998
com.google.gson.Gson#121,0.8099999999999998
com.google.gson.stream.JsonReader#688,0.7999999999999998
com.google.gson.stream.JsonReader#681,0.7899999999999998
com.google.gson.Gson#652,0.7799999999999998
com.google.gson.stream.JsonReader#659,0.7699999999999998
com.google.gson.stream.JsonReader#687,0.7599999999999998
com.google.gson.stream.JsonReader#680,0.7499999999999998
com.google.gson.stream.JsonReader#658,0.7399999999999998
com.google.gson.stream.JsonReader#1468,0.7299999999999998
com.google.gson.stream.JsonReader#645,0.7199999999999998
com.google.gson.Gson#406,0.7099999999999997
com.google.gson.stream.JsonReader#432,0.6999999999999997
com.google.gson.stream.JsonReader#426,0.6899999999999997
com.google.gson.stream.JsonReader#1471,0.6799999999999997
com.google.gson.stream.JsonReader#1470,0.6699999999999997
com.google.gson.stream.JsonReader#1033,0.6599999999999997
com.google.gson.stream.JsonReader#465,0.6499999999999997
com.google.gson.stream.JsonReader#554,0.6399999999999997
com.google.gson.Gson#398,0.6299999999999997
com.google.gson.stream.JsonReader#467,0.6199999999999997
com.google.gson.Gson#397,0.6099999999999997
com.google.gson.stream.JsonReader#469,0.5999999999999996
com.google.gson.stream.JsonReader#482,0.5899999999999996
com.google.gson.Gson#660,0.5799999999999996
com.google.gson.stream.JsonReader#726,0.5699999999999996
com.google.gson.Gson#198,0.5599999999999996
com.google.gson.stream.JsonReader#1038,0.5499999999999996
com.google.gson.Gson#402,0.5399999999999996
com.google.gson.stream.JsonReader#1037,0.5299999999999996
com.google.gson.Gson#400,0.5199999999999996
com.google.gson.stream.JsonReader#520,0.5099999999999996
com.google.gson.Gson#425,0.49999999999999956
com.google.gson.stream.JsonReader#485,0.48999999999999955
com.google.gson.stream.JsonReader#499,0.47999999999999954
com.google.gson.stream.JsonReader#1510,0.46999999999999953
com.google.gson.stream.JsonReader#1487,0.4599999999999995
com.google.gson.Gson#413,0.4499999999999995
com.google.gson.stream.JsonReader#1477,0.4399999999999995
com.google.gson.stream.JsonReader#1472,0.4299999999999995
com.google.gson.stream.JsonReader#1504,0.4199999999999995
com.google.gson.Gson#401,0.4099999999999995
com.google.gson.stream.JsonReader#718,0.39999999999999947
com.google.gson.stream.JsonReader#563,0.38999999999999946
com.google.gson.stream.JsonReader#1488,0.37999999999999945
com.google.gson.Gson#483,0.36999999999999944
com.google.gson.stream.JsonReader#1122,0.35999999999999943
com.google.gson.Gson#729,0.3499999999999994
com.google.gson.stream.JsonReader#1121,0.3399999999999994
com.google.gson.stream.JsonReader#749,0.3299999999999994
com.google.gson.stream.JsonReader#748,0.3199999999999994
com.google.gson.stream.JsonReader#1124,0.3099999999999994
com.google.gson.GsonBuilder#516,0.2999999999999994
com.google.gson.stream.JsonReader#1125,0.28999999999999937
com.google.gson.GsonBuilder#517,0.27999999999999936
com.google.gson.stream.JsonReader#487,0.26999999999999935
com.google.gson.GsonBuilder#471,0.25999999999999934
com.google.gson.stream.JsonReader#472,0.24999999999999933
com.google.gson.stream.JsonReader#992,0.23999999999999932
com.google.gson.stream.JsonReader#1478,0.22999999999999932
com.google.gson.GsonBuilder#470,0.2199999999999993
com.google.gson.stream.JsonReader#536,0.2099999999999993
com.google.gson.Gson#415,0.1999999999999993
com.google.gson.stream.JsonReader#1040,0.18999999999999928
com.google.gson.Gson#259,0.17999999999999927
com.google.gson.stream.JsonReader#1039,0.16999999999999926
com.google.gson.Gson#870,0.15999999999999925
com.google.gson.stream.JsonReader#1486,0.14999999999999925
com.google.gson.GsonBuilder#587,0.13999999999999924
com.google.gson.stream.JsonReader#1479,0.12999999999999923
com.google.gson.stream.JsonReader#1473,0.11999999999999923
com.google.gson.Gson#736,0.10999999999999924
com.google.gson.stream.JsonReader#1237,0.09999999999999924
com.google.gson.stream.JsonReader#1234,0.08999999999999925
com.google.gson.Gson#614,0.07999999999999925
com.google.gson.stream.JsonReader#384,0.06999999999999926
com.google.gson.Gson#613,0.059999999999999255
com.google.gson.stream.JsonReader#346,0.04999999999999925
com.google.gson.Gson#346,0.03999999999999925
com.google.gson.stream.JsonReader#541,0.02999999999999925
com.google.gson.Gson#874,0.019999999999999248
com.google.gson.stream.JsonReader#996,0.009999999999999247
