Statement,Suspiciousness
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#179,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#178,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#177,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#151,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#150,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#147,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#145,0.440103
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#148,0.440103
org.apache.commons.compress.archivers.zip.ZipLong#140,0.440103
org.apache.commons.compress.archivers.zip.ZipLong#139,0.440103
org.apache.commons.compress.archivers.zip.ZipLong#138,0.440103
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#266,0.438654
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#266,0.438654
org.apache.commons.compress.archivers.zip.ZipShort#99,0.437999
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#270,0.435731
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#268,0.435731
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1000,0.435672
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#120,0.435318
org.apache.commons.compress.archivers.zip.ZipFile#406,0.434171
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#264,0.433558
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#264,0.433558
org.apache.commons.compress.archivers.tar.TarUtils#47,0.433442
org.apache.commons.compress.archivers.zip.AsiExtraField#124,0.433102
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#236,0.432503
org.apache.commons.compress.archivers.sevenz.SevenZFile#896,0.431681
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#234,0.431333
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#239,0.431242
org.apache.commons.compress.archivers.tar.TarUtils#393,0.431025
org.apache.commons.compress.archivers.sevenz.SevenZFile#901,0.430346
org.apache.commons.compress.archivers.tar.TarUtils#138,0.426809
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#306,0.426559
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1242,0.426125
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#108,0.425837
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#108,0.425837
org.apache.commons.compress.archivers.ArchiveOutputStream#108,0.425837
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#108,0.425837
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#266,0.424634
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#249,0.422311
org.apache.commons.compress.archivers.zip.X7875_NewUnix#207,0.421478
org.apache.commons.compress.archivers.zip.X7875_NewUnix#201,0.421478
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#228,0.421031
org.apache.commons.compress.archivers.zip.X7875_NewUnix#147,0.420773
org.apache.commons.compress.archivers.zip.X7875_NewUnix#148,0.420773
org.apache.commons.compress.archivers.zip.ZipShort#89,0.420773
org.apache.commons.compress.archivers.zip.ZipShort#69,0.420773
org.apache.commons.compress.archivers.zip.ZipShort#100,0.420773
org.apache.commons.compress.archivers.zip.ZipFile#410,0.420773
org.apache.commons.compress.archivers.sevenz.Coders#179,0.420693
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#248,0.418676
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#891,0.418599
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#883,0.418599
org.apache.commons.compress.archivers.tar.TarUtils#50,0.418405
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#610,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#575,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#539,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#468,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#451,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#405,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#428,0.418355
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.418355
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#112,0.416715
org.apache.commons.compress.archivers.sevenz.Coders#155,0.416667
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1040,0.415282
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#199,0.414937
org.apache.commons.compress.archivers.sevenz.Coders#151,0.414338
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#242,0.41389
org.apache.commons.compress.archivers.sevenz.Coders#150,0.412438
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1201,0.412038
org.apache.commons.compress.archivers.zip.ZipFile#405,0.411689
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#990,0.411614
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#239,0.411177
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#255,0.410715
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#224,0.410715
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#167,0.410715
org.apache.commons.compress.archivers.dump.TapeInputStream#162,0.409809
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#554,0.408145
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1002,0.407709
org.apache.commons.compress.archivers.tar.TarUtils#391,0.406278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#220,0.405434
org.apache.commons.compress.archivers.dump.TapeInputStream#116,0.404953
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#616,0.403605
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1063,0.402662
org.apache.commons.compress.archivers.tar.TarUtils#52,0.402155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#87,0.402155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#86,0.402155
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#85,0.402155
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#457,0.401332
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#487,0.400684
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#186,0.400097
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#60,0.39991
org.apache.commons.compress.archivers.zip.UnicodePathExtraField#49,0.39991
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#61,0.39991
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField#49,0.39991
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#204,0.39991
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#195,0.39991
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#165,0.39991
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#99,0.39991
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#90,0.39991
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#51,0.39991
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#71,0.39991
org.apache.commons.compress.archivers.zip.ZipShort#58,0.39991
org.apache.commons.compress.archivers.zip.ZipShort#49,0.39991
org.apache.commons.compress.archivers.zip.ZipShort#110,0.39991
org.apache.commons.compress.archivers.zip.ZipLong#163,0.39991
org.apache.commons.compress.archivers.zip.ZipLong#110,0.39991
org.apache.commons.compress.archivers.zip.ZipLong#101,0.39991
org.apache.commons.compress.archivers.sevenz.Coders#163,0.39991
org.apache.commons.compress.archivers.sevenz.Coders#162,0.39991
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#241,0.399476
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#197,0.399476
org.apache.commons.compress.archivers.sevenz.Coders#169,0.397206
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#539,0.397143
org.apache.commons.compress.archivers.dump.TapeInputStream#171,0.39679
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#916,0.396778
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#271,0.394891
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#158,0.39375
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#186,0.393243
org.apache.commons.compress.archivers.zip.ZipUtil#215,0.393243
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#142,0.392871
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#70,0.392871
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#70,0.392871
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#64,0.392871
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#83,0.392871
org.apache.commons.compress.archivers.tar.TarUtils#301,0.392871
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#335,0.392871
org.apache.commons.compress.archivers.zip.ZipShort#67,0.392871
org.apache.commons.compress.archivers.zip.ZipShort#87,0.392871
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#50,0.392871
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#50,0.392871
org.apache.commons.compress.archivers.ArchiveOutputStream#50,0.392871
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#50,0.392871
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#89,0.392727
org.apache.commons.compress.archivers.sevenz.SevenZFile#184,0.392542
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#129,0.392141
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.392056
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#76,0.392056
org.apache.commons.compress.archivers.zip.X7875_NewUnix#170,0.391942
org.apache.commons.compress.archivers.zip.X7875_NewUnix#173,0.391942
org.apache.commons.compress.archivers.tar.TarUtils#524,0.391857
org.apache.commons.compress.utils.ArchiveUtils#127,0.39113
org.apache.commons.compress.utils.ArchiveUtils#111,0.39113
org.apache.commons.compress.archivers.tar.TarUtils#239,0.39113
org.apache.commons.compress.archivers.sevenz.SevenZFile#155,0.390711
org.apache.commons.compress.archivers.sevenz.Coders#193,0.390711
org.apache.commons.compress.archivers.ArchiveStreamFactory#297,0.390711
org.apache.commons.compress.archivers.ArchiveStreamFactory#275,0.390711
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#124,0.390276
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#151,0.390185
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#151,0.390185
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#104,0.390009
org.apache.commons.compress.archivers.tar.TarUtils#518,0.388501
org.apache.commons.compress.archivers.sevenz.Coders#109,0.388289
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#917,0.388277
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#46,0.388235
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#46,0.388235
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#46,0.388235
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#46,0.388235
org.apache.commons.compress.compressors.CompressorInputStream#46,0.388235
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#45,0.388235
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#45,0.388235
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#45,0.388235
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.388235
org.apache.commons.compress.compressors.CompressorInputStream#45,0.388235
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.ArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#104,0.388235
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.ArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#103,0.388235
org.apache.commons.compress.archivers.zip.ZipUtil#272,0.387754
org.apache.commons.compress.archivers.zip.ZipShort#101,0.386795
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#763,0.386795
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#144,0.386795
org.apache.commons.compress.archivers.tar.TarUtils#141,0.386795
org.apache.commons.compress.archivers.zip.ZipUtil#214,0.386795
org.apache.commons.compress.archivers.zip.ZipShort#88,0.386795
org.apache.commons.compress.archivers.zip.ZipShort#68,0.386795
org.apache.commons.compress.archivers.zip.ZipLong#154,0.386795
org.apache.commons.compress.archivers.zip.ZipLong#137,0.386795
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#907,0.386482
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#239,0.386482
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#206,0.386482
org.apache.commons.compress.archivers.tar.TarUtils#207,0.386482
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1322,0.386482
org.apache.commons.compress.archivers.zip.ZipUtil#273,0.386482
org.apache.commons.compress.archivers.zip.ZipLong#136,0.386482
org.apache.commons.compress.archivers.sevenz.Coders#177,0.386482
org.apache.commons.compress.archivers.dump.TapeInputStream#226,0.386482
org.apache.commons.compress.archivers.cpio.CpioUtil#89,0.386482
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#492,0.386482
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#343,0.386482
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#904,0.385892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#898,0.385758
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#890,0.385758
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#882,0.385758
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#108,0.385758
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#108,0.385758
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#85,0.385758
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#257,0.385758
org.apache.commons.compress.archivers.sevenz.SevenZFile#905,0.385758
org.apache.commons.compress.archivers.sevenz.SevenZFile#898,0.385758
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#420,0.385377
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#157,0.384938
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#157,0.384938
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1258,0.384803
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1248,0.384803
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1247,0.384803
org.apache.commons.compress.archivers.tar.TarUtils#520,0.384783
org.apache.commons.compress.archivers.sevenz.Coders#175,0.384783
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#131,0.384509
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#108,0.384447
org.apache.commons.compress.utils.IOUtils#65,0.384426
org.apache.commons.compress.archivers.ArchiveStreamFactory#306,0.384426
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#445,0.384
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#918,0.383822
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#630,0.383622
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#44,0.382601
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#44,0.382601
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#44,0.382601
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.382601
org.apache.commons.compress.compressors.CompressorInputStream#44,0.382601
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.ArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#102,0.382601
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1067,0.381794
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#233,0.381645
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#422,0.381359
org.apache.commons.compress.archivers.sevenz.SevenZFile#630,0.380888
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#215,0.380759
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#190,0.380582
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#184,0.380554
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField#72,0.380554
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#391,0.380554
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#131,0.380554
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.380554
org.apache.commons.compress.archivers.ArchiveOutputStream#131,0.380554
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#131,0.380554
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#130,0.380554
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.380554
org.apache.commons.compress.archivers.ArchiveOutputStream#130,0.380554
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#130,0.380554
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#553,0.380451
org.apache.commons.compress.archivers.dump.TapeInputStream#125,0.380331
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#52,0.380298
org.apache.commons.compress.archivers.zip.AsiExtraField#265,0.380298
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#386,0.380298
org.apache.commons.compress.archivers.zip.ZipFile#579,0.380298
org.apache.commons.compress.archivers.dump.TapeInputStream#283,0.380298
org.apache.commons.compress.archivers.dump.TapeInputStream#239,0.380298
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#444,0.380298
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#350,0.380298
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#347,0.380298
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#296,0.379923
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#128,0.379798
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#107,0.379592
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#107,0.379592
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#84,0.379592
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#256,0.379592
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#488,0.379592
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#251,0.379592
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#106,0.379592
org.apache.commons.compress.archivers.sevenz.SevenZFile#162,0.378981
org.apache.commons.compress.archivers.sevenz.SevenZFile#161,0.378981
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1003,0.37887
org.apache.commons.compress.archivers.tar.TarUtils#139,0.37864
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#422,0.37864
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#100,0.378414
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#107,0.378414
org.apache.commons.compress.archivers.zip.ZipUtil#225,0.378373
org.apache.commons.compress.archivers.sevenz.Coders#167,0.378341
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#91,0.378341
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#122,0.378341
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#266,0.377927
org.apache.commons.compress.archivers.zip.AsiExtraField#146,0.377927
org.apache.commons.compress.archivers.zip.ZipFile#573,0.377927
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#216,0.377652
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#159,0.377652
org.apache.commons.compress.archivers.tar.TarUtils#564,0.377587
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#254,0.377375
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#547,0.376677
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#315,0.376446
org.apache.commons.compress.archivers.sevenz.SevenZFile#800,0.376233
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#534,0.376122
org.apache.commons.compress.archivers.tar.TarUtils#300,0.376057
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#526,0.376034
org.apache.commons.compress.utils.IOUtils#165,0.375929
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#412,0.375504
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1053,0.375308
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#121,0.375061
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#90,0.375061
org.apache.commons.compress.archivers.sevenz.SevenZFile#255,0.374936
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#334,0.374906
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#903,0.374512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#895,0.374512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#887,0.374512
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#879,0.374512
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#78,0.374512
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#129,0.374512
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.374512
org.apache.commons.compress.archivers.ArchiveOutputStream#129,0.374512
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#129,0.374512
org.apache.commons.compress.archivers.cpio.CpioUtil#53,0.37431
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#372,0.374196
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#899,0.374094
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#125,0.373851
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#309,0.37362
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#162,0.373207
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#162,0.373207
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#189,0.373204
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#475,0.372784
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#609,0.372361
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#486,0.372095
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1136,0.371257
org.apache.commons.compress.archivers.zip.X7875_NewUnix#169,0.371206
org.apache.commons.compress.archivers.zip.X7875_NewUnix#172,0.371206
org.apache.commons.compress.archivers.sevenz.SevenZFile#250,0.370248
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#410,0.370153
org.apache.commons.compress.archivers.zip.BitStream#61,0.369892
org.apache.commons.compress.archivers.zip.ZipUtil#271,0.36961
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#94,0.369532
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#491,0.369395
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#127,0.369033
org.apache.commons.compress.archivers.zip.AsiExtraField#279,0.368907
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#342,0.368859
org.apache.commons.compress.archivers.zip.ZipUtil#172,0.368659
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#262,0.368508
org.apache.commons.compress.archivers.zip.ZipFile#564,0.368508
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#227,0.368508
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#221,0.368508
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#170,0.368508
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#164,0.368508
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream#145,0.368508
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#252,0.368348
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.367157
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#736,0.366623
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#328,0.366521
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#519,0.366445
org.apache.commons.compress.archivers.zip.ZipFile#910,0.36634
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#1177,0.365506
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.365228
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#1058,0.365207
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#157,0.364829
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream#305,0.364228
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream#305,0.364228
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#631,0.363932
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#490,0.363848
